id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e665dfc6-8fd1-11eb-924d-9cd76263cbd0,genus,Martiusella,,,Pierre,,1891,,"Not. Bot. 2: 64–66. 1891. (5 Jan 1891)",,,,,,,wfo-4000023241,7333500,,
df3746d2-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Martiusella,,Pierre,,1891,,"Not. Bot. 66 1891",,,,,,153732-2,wfo-0000236769,4014359,,
df3764aa-8fcb-11eb-924d-9cd76263cbd0,species,gonocarpa,Martiusella,,"(Mart. & Eichler ex Miq.) Pierre",,1891,,"Not. Bot. 66 1891",,,,07f90a38-8fcc-11eb-924d-9cd76263cbd0,,153733-2,wfo-0000236770,2885700,,
df377fee-8fcb-11eb-924d-9cd76263cbd0,species,imperialis,Martiusella,,"(Linden ex K.Koch & Fintelm.) Pierre",,1891,,"Not. Bot. 66 1891",,,,,,153734-2,wfo-0000236771,2885919,,
7f38a582-8fc1-11eb-924d-9cd76263cbd0,species,elata,Martiusia,,Ducke,,,,,,,,,,,wfo-0000172260,5351059,,
b5dc34b2-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Martiusia,elata,Ducke,,1939,,"Leg. Amaz. Bras. 87 1939",,,,,,,wfo-0001056934,7988686,,
8551ff84-8fc3-11eb-924d-9cd76263cbd0,variety,occidentale,Martiusia,elata,Ducke,,,,,,,,,,,wfo-0000183271,5351060,,
7f59c654-8fc1-11eb-924d-9cd76263cbd0,species,excelsa,Martiusia,,Benth.,,,,,,,,,,153737-2,wfo-0000172263,5351062,,
57154f3e-8fc5-11eb-924d-9cd76263cbd0,species,fragrans,Martiusia,,"(Small) Small",,,,,,,,5f910fc2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000192617,5349960,,
4d8279da-8fc3-11eb-924d-9cd76263cbd0,species,laurifolia,Martiusia,,"(Poir.) Britton",,,,,,,,,,1122428-2,wfo-0000182045,5349962,,
b40ca162-8fcd-11eb-924d-9cd76263cbd0,species,mariana,Martiusia,,"(L.) Small",,1933,,"Man. S.E. Fl. 722 1933",,,,,,153740-2,wfo-0001052784,5617018,,
7f91507e-8fc1-11eb-924d-9cd76263cbd0,species,parviflora,Martiusia,,Amshoff,,,,,,,,,,,wfo-0000172268,5351058,,
7f7ab076-8fc1-11eb-924d-9cd76263cbd0,species,parvifolia,Martiusia,,Benth.,,,,,,,,,,153742-2,wfo-0000172266,5351064,,
5604072a-8fc5-11eb-924d-9cd76263cbd0,species,physalodes,Martiusia,,Schult.,,,,,,,,,,,wfo-0000192595,5349957,,
23be0e9e-8fc2-11eb-924d-9cd76263cbd0,species,rubiginosa,Martiusia,,"(Pers.) Britton",,,,,,,,,,,wfo-0000175711,5349958,,
