id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a2bd4d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mastigosporium,,,Riess,,1852,,"in Fresenius, Beitr. Mykol. 2: 56 (1852)",,,,9a2bd4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8861," "
81bbc50e-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Mastigosporium,,Riess,,1863,,"Beitr. Mykol. 3: 56 (1863)",,,,81bbc50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243479," "
b4762b06-9bac-11eb-a8a2-19ed5c03f8d3,variety,album,Mastigosporium,album,Riess,,,,,,,,b4762b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421129," "
493b94d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,athrix,Mastigosporium,album,"Erikss. ined.",,,,,,,,493b94d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466620," "
16f6c55c-9bac-11eb-a8a2-19ed5c03f8d3,variety,calvum,Mastigosporium,album,"Ellis & Everh.",0,,,,,,,16f6c55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484257," "
54be306e-9bac-11eb-a8a2-19ed5c03f8d3,variety,muticum,Mastigosporium,album,Sacc.,0,1911,,"Annls mycol. 9(3): 254 (1911)",,,,54be306e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139084," "
bd5d20f8-9bac-11eb-a8a2-19ed5c03f8d3,species,calvum,Mastigosporium,,"(Ellis & Everh.) R. Sprague",0,,,,,,,16f6c55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259468," "
ebd7113c-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Mastigosporium,,"R. Sprague",,1940,,"Mycologia 32: 44 (1940)",,,,ebd7113c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287996," "
ebd74f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,deschampsiae,Mastigosporium,,Jørst.,,1947,,"K. norske vidensk. Selsk. Forh. 19: 27 (1947)",,,,ebd74f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287997," "
3fd62c38-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Mastigosporium,,"(P. Karst.) Nag Raj",,,,"Can. J. Bot. 57(22): 2492 (1979)",,,,1e136886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317415," "
1f4d77a4-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Mastigosporium,,"R.H. Petersen",,1961,,"Mycologia 51(5): 731 (1961)",,,,1f4d77a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333871," "
3fd80f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,kitzebergense,Mastigosporium,,"U. Schlöss.",,1970,,"Phytopath. Z. 67(3): 257 (1970)",,,,3fd80f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317416," "
c084d906-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Mastigosporium,,"(Sorauer) Cavara",0,,,,,,,96b518ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269903," "
3fd886a4-9bac-11eb-a8a2-19ed5c03f8d3,species,muticum,Mastigosporium,,"(Sacc.) Gunnerb.",0,1971,,"Svensk bot. Tidskr. 65(1): 46 (1971)",,,,54be306e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317417," "
73f657ae-9bac-11eb-a8a2-19ed5c03f8d3,species,rubricosum,Mastigosporium,,"(Dearn. & Barthol.) Sprague",0,1940,,"Mycologia 32: 43 (1940)",,,,8e199524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532667," "
3c175b8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,agrostidis,Mastigosporium,rubricosum,Bollard,,1950,,"Trans. Br. mycol. Soc. 33: 262 (1950)",,,,3c175b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352253," "
61ee0e52-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubricosum,Mastigosporium,rubricosum,"(Dearn. & Barthol.) Nannf.",0,1939,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici no. 876a (1939)",,,,61ee0e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429197," "
