id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac596dec-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Mannia,,"(F.Weber) D.B.Schill & D.G.Long","Q2586034,Q21607956,Q5800006",2010,,"Bryologist 113(1): 173 2010",,,,f79620ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035410,7926811,,
fe8ca41c-8fcd-11eb-924d-9cd76263cbd0,species,hegewaldii,Mannia,,Bischl.,Q21391427,2005,,"Fl. Neotrop. 97: 184 2005",,,,,,,wfo-0001213797,7692249,,
fad5aecc-8fcd-11eb-924d-9cd76263cbd0,species,indica,Mannia,,Kachroo,Q21517207,1958,,"J. Hattori Bot. Lab. 19: 4 1958",,,,,,,wfo-0001205717,7885867,,
6c664288-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Mannia,,"(Engl.) Harms","Q60718,Q62415",1931,,"Nat. Pflanzenfam. ed. 2 19a: 371 1931",,,,,,813836-1,wfo-0000450983,5555273,,
8bc5ead8-9bad-11eb-a8a2-19ed5c03f8d3,species,lauri-cassiae,Mannia,,"(Fée) Trevis.","Q2627241,Q634712",,,,,,,132336f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395092," "
cb71eae8-8fd1-11eb-924d-9cd76263cbd0,species,letestui,Mannia,,Pellegr.,Q4348287,1956,,"Bull. Soc. Bot. France 102: 330 1956",,Q55757686,,,,813837-1,wfo-0001275262,,,
fa6a8ea8-8fcd-11eb-924d-9cd76263cbd0,species,levigata,Mannia,,"Shimizu & S.Hatt.","Q19002030,Q15927206",1953,,"J. Hattori Bot. Lab. 10: 49. f. 8–9 1953",,,,,,,wfo-0001204835,8206234,,
f988bf28-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Mannia,,R.M.Schust.,Q6113453,1985,,"Phytologia 57: 410 1985",,,,,,,wfo-0001203143,7932243,,
f6594c6e-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Mannia,,"(Hornem.) Frye & L.Clark","Q1360434,Q21340279,Q21508666",1937,,"Univ. Wash. Publ. Biol. 6: 64 1937",,,,f7ac2712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196528,5710093,,
f647917c-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Mannia,,"(Nees) Frye & L.Clark","Q76349,Q21340279,Q21508666",1937,,"Univ. Wash. Publ. Biol. 6: 67 1937",,,,,,,wfo-0001196394,5710091,,
f659697e-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Mannia,,"(K.Müller) Frye & L.Clark","Q21340279,Q21508666",1937,,"Univ. Wash. Publ. Biol. 6: 66 1937",,,,f7ac622c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196529,5710092,,
6c66255a-8fcc-11eb-924d-9cd76263cbd0,species,simarubopsis,Mannia,,Pellegr.,Q4348287,1930,,"Bull. Soc. Bot. France 77: 665 1930 publ. 1931",,Q55757238,,,,813838-1,wfo-0000450982,5555271,,
fc0e67e8-8fcd-11eb-924d-9cd76263cbd0,species,subpilosa,Mannia,,"(Horik.) Horik.",Q21341049,1951,,"Hikobia 1: 85 1951",,,,fc0e857a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208288,7386233,,
f64777a0-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Mannia,,"(Scop.) Grolle","Q84181,Q15926718",1975,,"J. Bryol. 8: 487 1975",,,,f7bef004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196393,5286287,,
b6658092-8fd1-11eb-924d-9cd76263cbd0,species,zaizou,Mannia,,"(Aubrév. & Pellegr.) Aubrév.","Q516807,Q4348287",1936,,"Fl. Forest. Cote d'Ivoire 1: 104 1936",,,,087551f0-8fcd-11eb-924d-9cd76263cbd0,,813839-1,wfo-0001236259,5555270,,
