id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6515b1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Montagnea,,,Fr.,,1836,,"Fl. Scan. 339 (1836)",,,,a6515b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19219," "
ec3c9750-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Montagnea,,"(DC.) Zeller",,1943,,"Mycologia 35(4): 418 (1943)",,,,,,,,,288450," arenarius"
6175c6f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,arenaria,Montagnea,arenaria,"(DC.) Zeller",,1943,,"Mycologia 35(4): 418 (1943)",,,,6175c6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418995," "
36f36450-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Montagnea,arenaria,"D.A. Reid & Eicker",,1991,,"S. Afr. J. Bot. 57(3): 166 (1991)",,,,36f36450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129839," "
20fce8c4-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Montagnea,,"(DC.) Zeller",,,,,,,,,,,,,505196," Montagnea arenaria"
1fd516be-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Montagnea,,"(Speg.) Singer",,1969,,"Nova Hedwigia, Beih. 29: 369 (1969)",,,,f86334f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334456," "
40f748b8-9bac-11eb-a8a2-19ed5c03f8d3,species,candollei,Montagnea,,"(Fr.) Fr.",,1854,,"in Corda in Zobel, Icon. fung. (Prague) 6: 85 (1854)",,,,852d4b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521620," "
b82ebe60-9bad-11eb-a8a2-19ed5c03f8d3,species,delilei,Montagnea,,Fr.,,1836,,"Fl. scand. prodr. 339 (1836)",,,,b82ebe60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242814," "
7bab8572-9bad-11eb-a8a2-19ed5c03f8d3,species,haussknechtii,Montagnea,,Rabenh.,,,,,,,,7bab8572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295891," "
35105a08-9bac-11eb-a8a2-19ed5c03f8d3,species,psamathonophila,Montagnea,,"(Speg.) Raithelh.",,1990,,"Metrodiana, Sonderheft 4: 13 (1990)",,,,b6d5ab00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127451," psamathonophilus"
df354d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,psamathonophilus,Montagnea,,"(Speg.) Raithelh.",,,,,,,,b6d5ab00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271685," Montagnea psamathonophila"
24d2ea02-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosa,Montagnea,,"(Pall.) ebek",,1954,,"Ceská Mykol. 8(3): 144 (1954)",,,,3cf086ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102592," "
400b3338-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Montagnea,,Raithelh.,,1990,illegitimate,"Metrodiana, Sonderheft 4: 13 (1990)",,,,400b3338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127464,"Nom. illegit., Art. 52.1  The later description, 1913, if considered a differfent taxon should have been a sp.nov."
1a291d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Montagnea,,"(Pat.) Teng",,,,,,,,03fc22de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334457," "
