id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63cf07a-8fd1-11eb-924d-9cd76263cbd0,genus,Macrorhamnus,,,Baill.,0,1875,,"Adansonia 11: 273 (1875)",,,,,,urn:lsid:ipni.org:names:33474-1,wfo-4000022763,7274038,,
d72b1c8c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Macrorhamnus,,Baill.,0,1875,,"Adansonia 11: 273 (1875)",,,,,,urn:lsid:ipni.org:names:717618-1,wfo-0001130982,3877709,,
6d2a93c2-8fcc-11eb-924d-9cd76263cbd0,species,faraloatra,Macrorhamnus,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 22 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:717619-1,wfo-0000452443,3877699,,
17caa6d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Macrorhamnus,faraloatra,"(H.Perrier) H.Perrier",0,1950,,"in Fl. Madag. 123: 26 1950",,,,,,,wfo-0000742358,7544820,,
17cac0c2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Macrorhamnus,faraloatra,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 23 1943",,,Q6045778,,,,wfo-0000742359,7544820,,
d72b559e-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Macrorhamnus,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 135 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:717620-1,wfo-0001130984,3877688,,
6d273916-8fcc-11eb-924d-9cd76263cbd0,species,iouvelii,Macrorhamnus,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 22 1943",,,Q6045778,,,,wfo-0000452417,8069877,,
d72b3938-8fcd-11eb-924d-9cd76263cbd0,species,louvelii,Macrorhamnus,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 22 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:717621-1,wfo-0001130983,8384344,,
d72b0058-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Macrorhamnus,,H.Perrier,0,1943,,"Notul. Syst. (Paris) 11: 21 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:717622-1,wfo-0001130981,3877668,,
a72c5a84-8fb2-11eb-924d-9cd76263cbd0,species,angustifolius,Macrorhynchus,,Kellogg,0,1873,,"Proc. Calif. Acad. Sci. 5: 47 (1873)",,,,,,urn:lsid:ipni.org:names:231543-1,wfo-0000030880,5387070,,
95947cac-8fb2-11eb-924d-9cd76263cbd0,species,aurantiacus,Macrorhynchus,,"Fisch. & C.A.Mey.",0,1837,,"Index Seminum (LE, Petropolitanus) 3: 40 (1837)",,,,,,urn:lsid:ipni.org:names:231544-1,wfo-0000028875,6305016,,
580e67fa-8fb5-11eb-924d-9cd76263cbd0,species,californicus,Macrorhynchus,,"(Nutt.) Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2(3): 492 (1843)",,,,f620870e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231546-1,wfo-0000076933,6305032,,
95c146ce-8fb2-11eb-924d-9cd76263cbd0,species,chilensis,Macrorhynchus,,Hook.,0,1847,,"Lond. Journ. Bot. 6: 256. 1847",,,,,,urn:lsid:ipni.org:names:231548-1,wfo-0000028897,8018863,,
2fe31a02-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolius,Macrorhynchus,,Hook.f.,0,1846,,"Fl. Antarct. 2: t. 112 (1846)",,,,,,urn:lsid:ipni.org:names:231549-1,wfo-0000043434,6305045,,
04f0d718-8fb2-11eb-924d-9cd76263cbd0,species,cynthioides,Macrorhynchus,,Hook.,0,1847,,"Unknown vi. (1847) 256",,,,,,urn:lsid:ipni.org:names:231550-1,wfo-0000005228,7990359,,
53f0cc04-8fb4-11eb-924d-9cd76263cbd0,species,elatus,Macrorhynchus,,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 492 (1843)",,,,2be5de74-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231551-1,wfo-0000063388,,,
308c126a-8fb8-11eb-924d-9cd76263cbd0,variety,laciniatus,Macrorhynchus,glaucus,D.C.Eaton,0,1871,,"Botany [Fortieth Parallel] 204 (-205) (1871)",,,,,,urn:lsid:ipni.org:names:149078-2,wfo-0000107059,8056480,,
0c670642-8fb3-11eb-924d-9cd76263cbd0,species,grandiflorus,Macrorhynchus,,D.C.Eaton,0,,,"Bot. King's Exped. 204.",,,,,,urn:lsid:ipni.org:names:231553-1,wfo-0000040439,7703501,,
28fa6ee8-8fb3-11eb-924d-9cd76263cbd0,species,grandiflorus,Macrorhynchus,,"(Nutt.) Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 492 (1843)",,,,,,urn:lsid:ipni.org:names:231554-1,wfo-0000042862,,,
0f7ecd9c-8fb3-11eb-924d-9cd76263cbd0,species,harfordii,Macrorhynchus,,Kellogg,0,1873,,"Proc. Calif. Acad. Sci. 5: 47 (1873)",,,,,,urn:lsid:ipni.org:names:231555-1,wfo-0000040704,6305005,,
67fbff94-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Macrorhynchus,laciniatus,"(Nutt.) Torr. & A.Gray",,1843,,"Fl. N. Amer. 2: 492 (1843)",,,,,,urn:lsid:ipni.org:names:149082-2,wfo-0001373610,,,
05fb77ca-8fb3-11eb-924d-9cd76263cbd0,species,lessingii,Macrorhynchus,,"Hook. & Arn.",0,1833,,"Bot. Beechey Voy. : 145 (1833)",,,Q6144159,,,urn:lsid:ipni.org:names:231560-1,wfo-0000039879,8391137,,
