id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c122c0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mytilostoma,,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,98c122c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3390," "
64b4f34a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachysporium,Mytilostoma,,"(Sacc.) P. Karst.",0,,,,,,,5b8b2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272421," Mytilostoma pachysporum"
24977d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Mytilostoma,,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,9d967d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102247," "
1b1b7470-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Mytilostoma,,"(Fr.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,ce26fe40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102262," "
23c4bcbc-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Mytilostoma,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,23c4bcbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101069," "
24a8759c-9bac-11eb-a8a2-19ed5c03f8d3,species,gregarium,Mytilostoma,,"(Fuckel) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,04ccf1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102318," "
24a06578-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrophilum,Mytilostoma,,"(Sacc.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,504a10f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102280," "
24a11c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,nobile,Mytilostoma,,"(Sacc.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,1d846712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102282," "
2468df9a-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Mytilostoma,,"(Sacc.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,5b8b2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101985," brachysporium"
2353f0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,simillimum,Mytilostoma,,"(P. Karst.) P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,7be42d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100372," "
23c51ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,subcompressum,Mytilostoma,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 50 (1879)",,,,23c51ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101070," "
