id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07dfb78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanomphalia,,,"M.P. Christ.",,1936,,"Friesia 1: 288 (1936)",,,,a07dfb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18032," "
f4f59ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Melanomphalia,,"(A.H. Sm.) Singer",,1958,,"Sydowia 11: 321 (1958)",,,,f3f64540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300358," "
40b1437c-9bac-11eb-a8a2-19ed5c03f8d3,species,argipoda,Melanomphalia,,Singer,,1975,,"Beih. Nova Hedwigia 51: 242 (1975)",,,,40b1437c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317484," "
40b20b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,baeospora,Melanomphalia,,Singer,,1973,,"Beih. Sydowia 7: 93 (1973)",,,,40b20b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317485," "
40b23b24-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiana,Melanomphalia,,Singer,,,,,,,,40b23b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317486," "
10fca06c-9bad-11eb-a8a2-19ed5c03f8d3,species,cortinarioides,Melanomphalia,,Singer,,,,,,,,10fca06c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317487," "
3f7c041a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Melanomphalia,,"(Speg.) Singer",Q648013,,,,,,,3dadb2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283531," "
10fccc4a-9bad-11eb-a8a2-19ed5c03f8d3,species,dwyeri,Melanomphalia,,Singer,,,,,,,,10fccc4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317488," "
10fcfbe8-9bad-11eb-a8a2-19ed5c03f8d3,species,emarginata,Melanomphalia,,Singer,,,,,,,,10fcfbe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317489," "
351687f2-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Melanomphalia,,"Singer, Ovrebo & D.P. Lewis",,1990,,"Mycotaxon 37: 48 (1990)",,,,351687f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127488," "
10fd28d4-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenocephala,Melanomphalia,,Singer,,1973,,"Beih. Sydowia 7: 93 (1973)",,,,10fd28d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317490," "
78db1372-9bac-11eb-a8a2-19ed5c03f8d3,species,inocyboides,Melanomphalia,,Singer,,,,,,,,78db1372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317491," "
32debe00-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocephala,Melanomphalia,,Singer,,1989,,"Fieldiana, Bot. 21: 119 (1989)",,,,32debe00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124948," "
10fd55f2-9bad-11eb-a8a2-19ed5c03f8d3,species,mazatecorum,Melanomphalia,,Singer,,1973,,"Beih. Sydowia 7: 94 (1973)",,,,10fd55f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317492," "
df952dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Melanomphalia,,"M.P. Christ.",,1936,,"Friesia 1: 289 (1936)",,,,df952dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272263," "
b315d57c-9bac-11eb-a8a2-19ed5c03f8d3,species,omphalioides,Melanomphalia,,"(Singer) Singer",,,,,,,,23bdaaac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454924," "
3f7c6e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,omphaliopsis,Melanomphalia,,"(Singer) Singer",,,,,,,,01a7eaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283532," "
10fd8086-9bad-11eb-a8a2-19ed5c03f8d3,species,pacifica,Melanomphalia,,Singer,,,,,,,,10fd8086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317493," "
10f8ed28-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucida,Melanomphalia,,"(Murrill) Singer",Q2170251,,,,,,,88d57f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317494," "
f4f5c9f2-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Melanomphalia,,"(Speg.) Singer",Q648013,,,,,,,615cc34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300359," "
10fdb290-9bad-11eb-a8a2-19ed5c03f8d3,species,platyphylla,Melanomphalia,,Singer,,,,,,,,10fdb290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317495," "
3f7cb95a-9bac-11eb-a8a2-19ed5c03f8d3,species,thermophila,Melanomphalia,,"(Singer) Singer",,,,,,,,eeb56854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283533," "
3f7cf046-9bac-11eb-a8a2-19ed5c03f8d3,species,universitaria,Melanomphalia,,Singer,,1967,,"Atas Inst. Micol. Univ. Recife 5: 479 (1967)",,,,3f7cf046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283534," "
10fe0ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,vernifera,Melanomphalia,,Singer,,,,,,,,10fe0ed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317496," "
10fe394a-9bad-11eb-a8a2-19ed5c03f8d3,species,viscosa,Melanomphalia,,Singer,,,,,,,,10fe394a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317497," "
