id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98bef144-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micropeziza,,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 291 (1870)",,,,98bef144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3182," "
112097ba-9bad-11eb-a8a2-19ed5c03f8d3,species,cornea,Micropeziza,,"(Berk. & Broome) Nannf.",,1976,,"Bot. Notiser 129(3): 335 (1976)",,,,1f4f11d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317691," "
2b01dcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,diphasii,Micropeziza,,"L. Holm & K. Holm",,1981,,"Karstenia 21(2): 60 (1981)",,,,2b01dcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111649," "
8267354c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Micropeziza,,Rehm,,1882,,"Ascom. Alp. no. 26 (1882)",,,,8267354c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178887," "
00b5552e-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Micropeziza,,anon.,,,,,,,,00b5552e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415403," "
788e0b5a-9bab-11eb-a8a2-19ed5c03f8d3,species,iridis,Micropeziza,,Rehm,,,,,,,,788e0b5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178706," "
1120c7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Micropeziza,,Nannf.,,1976,,"Bot. Notiser 129(3): 336 (1976)",,,,1120c7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317692," "
73e0ebea-9bab-11eb-a8a2-19ed5c03f8d3,species,lychnidis,Micropeziza,,Fuckel,,,,,,,,73e0ebea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178418," "
bf797058-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Micropeziza,,"(Graddon) ined.",,,,,,,,09511c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438680," "
823c7988-9bac-11eb-a8a2-19ed5c03f8d3,species,poae,Micropeziza,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 291 (1870)",,,,823c7988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178521," "
1e90a314-9bac-11eb-a8a2-19ed5c03f8d3,species,punctum,Micropeziza,,Rehm,,,,,,,,1e90a314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179122," "
6d6f63b2-9bac-11eb-a8a2-19ed5c03f8d3,species,rufula,Micropeziza,,Sacc.,,,,,,,,6d6f63b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157411," "
6d4f9e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Micropeziza,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 292 (1870)",,,,6d4f9e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157238," "
f3dbf754-9bab-11eb-a8a2-19ed5c03f8d3,species,subvelata,Micropeziza,,"G. Winter",,,,,,,,f3dbf754-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169199," "
45db2700-9bac-11eb-a8a2-19ed5c03f8d3,species,trollii,Micropeziza,,Wettst.,,,,,,,,45db2700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169291," "
790b2472-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Micropeziza,,"(E. Müll.) Nannf.",,1976,,"Bot. Notiser 129(3): 337 (1976)",,,,c56df772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317693," "
956152be-8fc1-11eb-924d-9cd76263cbd0,species,gracilis,Microphacos,,"(Nutt.) Rydb.",,,,,,,,,,,wfo-0000172676,2939366,,
956c6c30-8fc1-11eb-924d-9cd76263cbd0,species,microlobus,Microphacos,,"(A.Gray) Rydb.",,,,,,,,95af8786-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172677,2939373,,
9577986c-8fc1-11eb-924d-9cd76263cbd0,species,parviflorus,Microphacos,,"(Pursh) Rydb.",,,,,,,,,,1001999-2,wfo-0000172678,10668204,,
