id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66d6d54-8fd1-11eb-924d-9cd76263cbd0,genus,Matthaea,,,Blume,0,1856,,"Mus. Bot. 2: 89 (1856)",,,,,,urn:lsid:ipni.org:names:27094-1,wfo-4000023336,7264545,,
6ab5dbe2-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Matthaea,,Perkins,0,1898,,"Bot. Jahrb. Syst. 25: 563 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:582016-1,wfo-0000447996,3782630,,
6ab86164-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Matthaea,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 14 (1906)",,,,,,urn:lsid:ipni.org:names:582017-1,wfo-0000448015,3782622,,
6ab6554a-8fcc-11eb-924d-9cd76263cbd0,species,ellipsoidea,Matthaea,,"Merr. ex Perkins",0,1911,,"Bot. Jahrb. Syst. 45: 423 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582018-1,wfo-0000448000,3782609,,
6ab672fa-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Matthaea,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 145 (1928)",,,,,,urn:lsid:ipni.org:names:582019-1,wfo-0000448001,3782595,,
6ab9effc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Matthaea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 11 (1918)",,,,,,urn:lsid:ipni.org:names:582020-1,wfo-0000448026,3782583,,
6ab9c7b6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Matthaea,,Perkins,0,1898,,"Bot. Jahrb. Syst. 25: 563 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:582021-1,wfo-0000448025,3782571,,
6ab97338-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Matthaea,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 423 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582022-1,wfo-0000448023,3782561,,
6ab92d88-8fcc-11eb-924d-9cd76263cbd0,species,pinchotiana,Matthaea,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 423 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582023-1,wfo-0000448022,3782552,,
6ab90ec0-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Matthaea,,"Merr. ex Perkins",0,1911,,"Bot. Jahrb. Syst. 45: 422 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582024-1,wfo-0000448021,3782540,,
6ab8f2fa-8fcc-11eb-924d-9cd76263cbd0,species,roemeri,Matthaea,,Perkins,0,1911,,"Pflanzenr. , IV, 101(Nachtr.): 17 (1911)",,,,,,urn:lsid:ipni.org:names:582025-1,wfo-0000448020,3782530,,
6ab8d82e-8fcc-11eb-924d-9cd76263cbd0,species,sancta,Matthaea,,Blume,0,1856,,"Mus. Bot. 2: 90 (1856)",,,,,,urn:lsid:ipni.org:names:582026-1,wfo-0000448019,3782521,,
6ab8bd58-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Matthaea,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 422 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582027-1,wfo-0000448018,3782509,,
6ab8a19c-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Matthaea,,Perkins,0,1911,,"Bot. Jahrb. Syst. 45: 422 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:582028-1,wfo-0000448017,3782495,,
