id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f8c4f8-8fd1-11eb-924d-9cd76263cbd0,genus,Muscari,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:330271-2,wfo-4000025015,2772004,,
fd6140f8-8fcc-11eb-924d-9cd76263cbd0,species,aaronsohnii,Muscari,,"Oppenh. & Beauverd",0,1930,,"Bull. Soc. Bot. Genève , sér. 2, 22: 278 (1930 publ. 1931)",,,Q5735486,,,urn:lsid:ipni.org:names:538433-1,wfo-0000694368,2769141,,
fd82c476-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Muscari,,Boiss.,0,1882,,"Fl. Orient. 5: 300 (1882)",,,,,,urn:lsid:ipni.org:names:538434-1,wfo-0000694590,2771881,,
fd6e324a-8fcc-11eb-924d-9cd76263cbd0,species,acutilobum,Muscari,,Bertol.,0,1842,,"Misc. Bot. 1: 21 (1842)",,,,,,urn:lsid:ipni.org:names:538435-1,wfo-0000694454,2772148,,
fbc1fdd2-8fcc-11eb-924d-9cd76263cbd0,species,adilii,Muscari,,"M.B.Güner & H.Duman",0,1999,,"Karaca Arbor. Mag. 5: 59 (1999)",,,,,,urn:lsid:ipni.org:names:1011494-1,wfo-0000691470,2772143,,
fd8d61a6-8fcc-11eb-924d-9cd76263cbd0,species,aestivale,Muscari,,Baker,0,1876,,"Bot. Mag. 102: t. 6269 (1876)",,,Q2269599,,,urn:lsid:ipni.org:names:538436-1,wfo-0000694660,2769148,,
fd8ba744-8fcc-11eb-924d-9cd76263cbd0,species,albicaule,Muscari,,Post,0,1890,,"Pl. Post. 1: 13 (1890)",,,,,,urn:lsid:ipni.org:names:538437-1,wfo-0000694651,2769144,,
fa5f86d0-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Muscari,,"(Täckh. & Boulos) Hosni",0,1988,,"Taeckholmia 11: 54 (1988)",,,,,,urn:lsid:ipni.org:names:971640-1,wfo-0000688968,2772005,,
fd8a7590-8fcc-11eb-924d-9cd76263cbd0,species,albovirens,Muscari,,"(Tod.) Nyman",0,1865,,"Syll. Fl. Eur. , Suppl.: 65 (1865)",,,,21246a88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538438-1,wfo-0000694641,2772150,,
fa25b266-8fcc-11eb-924d-9cd76263cbd0,species,alexandrae,Muscari,,A.P.Khokhr.,0,1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 96(4): 106 (1991)",,,,,,urn:lsid:ipni.org:names:959364-1,wfo-0000688564,2772195,,
