id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e63b015c-8fd1-11eb-924d-9cd76263cbd0,genus,Macropharynx,,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 327 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:295631-2,wfo-4000022744,3230967,,
81512dfc-1d4d-11ec-82c2-f14daa6f2d93,species,abnorma,Macropharynx,,"J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 638. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165022-1,wfo-0001424508,,,
dd057ca8-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Macropharynx,,Woodson,0,1934,,"Ann. Missouri Bot. Gard. 21: 614 (1934)",,Q55764652,Q2530335,,,urn:lsid:ipni.org:names:149047-2,wfo-0000232612,5536615,,
81510688-1d4d-11ec-82c2-f14daa6f2d93,species,colombiana,Macropharynx,,"(Woodson) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 638. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165023-1,wfo-0001424507,,,
8150e4aa-1d4d-11ec-82c2-f14daa6f2d93,species,conflictiva,Macropharynx,,"(J.F.Morales) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 638. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165024-1,wfo-0001424506,,,
dd059710-8fcb-11eb-924d-9cd76263cbd0,species,fistulosa,Macropharynx,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 329 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:149048-2,wfo-0000232613,5536611,,
814fc520-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Macropharynx,,"(Woodson) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 638. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165025-1,wfo-0001424500,,,
8150ba8e-1d4d-11ec-82c2-f14daa6f2d93,species,isthmica,Macropharynx,,"(Woodson) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165026-1,wfo-0001424505,,,
814ed110-1d4d-11ec-82c2-f14daa6f2d93,species,macrocalyx,Macropharynx,,"(Müll.Arg.) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165027-1,wfo-0001424494,,,
dd05b0d8-8fcb-11eb-924d-9cd76263cbd0,species,meyeri,Macropharynx,,"(C.Ezcurra) Xifreda",0,1984,,"Kurtziana 17: 164 (1984):.",,,,1450869e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942111-1,wfo-0000232614,5536605,,
81509180-1d4d-11ec-82c2-f14daa6f2d93,species,peltata,Macropharynx,,"(Vell.) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165028-1,wfo-0001424504,,,
81505f8a-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Macropharynx,,"(Woodson) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165029-1,wfo-0001424503,,,
815024f2-1d4d-11ec-82c2-f14daa6f2d93,species,pulchra,Macropharynx,,"(Miers) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165030-1,wfo-0001424502,,,
dd05cd7a-8fcb-11eb-924d-9cd76263cbd0,species,renteriae,Macropharynx,,A.H.Gentry,0,1980,,"Phytologia 47: 99 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:149049-2,wfo-0000232615,5536599,,
dd05e9ae-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Macropharynx,,"(Stadelm.) Woodson",0,1931,,"Ann. Missouri Bot. Gard. 18: 552 (1931)",,Q55764635,Q2530335,8278d1de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149050-2,wfo-0000232616,5535789,,
dd060a74-8fcb-11eb-924d-9cd76263cbd0,species,steyermarkii,Macropharynx,,"(Markgr.) J.F.Morales",0,1997,,"Rhodora 99: 258 (1997 publ. 1998)",,Q100414046,,fc39089c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004499-1,wfo-0000232617,5536586,,
dd062626-8fcb-11eb-924d-9cd76263cbd0,species,strigillosa,Macropharynx,,Woodson,0,1953,,"Fieldiana, Bot. 28(3): 499 (1953)",,,,,,urn:lsid:ipni.org:names:149051-2,wfo-0000232618,5536583,,
814ff392-1d4d-11ec-82c2-f14daa6f2d93,species,venusta,Macropharynx,,"(J.F.Morales) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 639. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165031-1,wfo-0001424501,,,
