id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6cf2f38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myelosperma,,,"Syd. & P. Syd.",,1915,,"Annls mycol. 13(1): 38 (1915)",,,Q21385869,a6cf2f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3351," "
5eed7a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,alata,Myelosperma,,"K.D. Hyde & S.W. Wong",,1999,,"Mycol. Res. 103(3): 349 (1999)",,,,5eed7a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460367," "
58e44f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Myelosperma,,Aptroot,,1998,,"in Aptroot & Iperen, Nova Hedwigia 67(3-4): 487 (1998)",,,,58e44f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445138," "
dfa82d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleriana,Myelosperma,,"S. Ahmad",,,,,,,,dfa82d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272338," Myelosperma muellerianum"
119afee2-9bad-11eb-a8a2-19ed5c03f8d3,species,muellerianum,Myelosperma,,"S. Ahmad",,1971,,"Biologia, Lahore 17(2): 84 (1971)",,,,119afee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318399," muelleriana"
5488d31e-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Myelosperma,,"K.D. Hyde & Steinke",,1996,,"in Hyde, Stanley & Steinke, Mycol. Res. 100(12): 1511 (1996)",,,,5488d31e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436644," "
757a79de-9bac-11eb-a8a2-19ed5c03f8d3,species,tumidum,Myelosperma,,"Syd. & P. Syd.",,1915,,"Annls mycol. 13(1): 38 (1915)",,,Q21385869,757a79de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162892," "
58834080-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,,,urn:lsid:ipni.org:names:409235-1,wfo-0000881036,4118048,,
58835c14-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,,,urn:lsid:ipni.org:names:409236-1,wfo-0000881037,4118038,,
5883792e-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,,,urn:lsid:ipni.org:names:409237-1,wfo-0000881038,4118030,,
5883938c-8fcd-11eb-924d-9cd76263cbd0,species,delicatulus,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,,,urn:lsid:ipni.org:names:409238-1,wfo-0000881039,4118020,,
5883af70-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,,,urn:lsid:ipni.org:names:409239-1,wfo-0000881040,4118013,,
5883cb86-8fcd-11eb-924d-9cd76263cbd0,species,uniglumis,Mygalurus,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 92 (1821)",,,,54882946-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409240-1,wfo-0000881041,4118005,,
