id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a230c0-8fd1-11eb-924d-9cd76263cbd0,genus,Metrodorea,,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 81 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:35829-1,wfo-4000023953,7269598,,
bc78135a-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Metrodorea,,"Fisch. ex Lem.",,1848,,"Fl. Serres Jard. Eur. 4: t. 337 (1848)",,,,,,urn:lsid:ipni.org:names:774357-1,wfo-0001247516,,,
d7e81cba-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Metrodorea,,Engl.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 29 (1896)",,,,,,urn:lsid:ipni.org:names:774358-1,wfo-0001132702,3838125,,
3f9e00f6-1d4d-11ec-82c2-f14daa6f2d93,species,concinna,Metrodorea,,"Pirani & P.Dias",,2013,,"Phytotaxa 117: 37 (2013)",,,,,,urn:lsid:ipni.org:names:77130546-1,wfo-0001318307,,,
d7e836fa-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Metrodorea,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 146 (1914)",,Q55777157,,,,urn:lsid:ipni.org:names:158612-2,wfo-0001132703,3838109,,
6d724280-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Metrodorea,,K.Schum.,0,1901,,"Beibl. Bot. Jahrb. Syst. 67: 30 (1901)",,,,,,urn:lsid:ipni.org:names:158613-2,wfo-0000452939,3838096,,
bc778660-8fd1-11eb-924d-9cd76263cbd0,species,maracasana,Metrodorea,,Kaastra,0,1977,,"Acta Bot. Neerl. 26: 484 (1977)",,Q55761004,,,,urn:lsid:ipni.org:names:158614-2,wfo-0001247512,3838078,,
d7e8532e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Metrodorea,,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 5 (1892)",,,,,,urn:lsid:ipni.org:names:158615-2,wfo-0001132704,7269608,,
bc77ac76-8fd1-11eb-924d-9cd76263cbd0,variety,glabrata,Metrodorea,mollis,Taub.,0,1892,,"Beibl. Bot. Jahrb. Syst. 34: 6 (1892)",,,,,,urn:lsid:ipni.org:names:158616-2,wfo-0001247513,7703442,,
bc77d3f4-8fd1-11eb-924d-9cd76263cbd0,species,nigra,Metrodorea,,A.St.-Hil.,0,1825,,"Fl. Bras. Merid. 1: 81 (1825)",,,Q5460282,,,urn:lsid:ipni.org:names:774363-1,wfo-0001247514,7269604,,
bc784e88-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolia,Metrodorea,nigra,Engl.,0,1874,,"Fl. Bras. 12(2): 150 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:158617-2,wfo-0001247518,3838033,,
bc77f618-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Metrodorea,,"A.St.-Hil. & Tul.",0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 139 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:774364-1,wfo-0001247515,3838023,,
d7e86f44-8fcd-11eb-924d-9cd76263cbd0,species,selloana,Metrodorea,,Engl.,0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 29 (1896)",,,,,,urn:lsid:ipni.org:names:774365-1,wfo-0001132705,3838012,,
bc786968-8fd1-11eb-924d-9cd76263cbd0,species,stipularis,Metrodorea,,Mart.,0,1837,,"Flora 20(2 Beibl.): 124 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:774366-1,wfo-0001247519,3838004,,
