id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7007edc-8fd1-11eb-924d-9cd76263cbd0,genus,Myrianthus,,,P.Beauv.,Q458941,1804,,"Fl. Oware 1: 16. 1804[1805].",,,,,,40898-1,wfo-4000025118,7316413,,
348b5e5c-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Myrianthus,,P.Beauv.,Q458941,1805,,"Fl. Oware 1: 16 1805",,,,,,854739-1,wfo-0000374730,4013416,,
348b804e-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolius,Myrianthus,,Engl.,Q60718,1898,,"Monogr. Afrik. Pflanzen-Fam. 1: 40 1898",,,,,,854740-1,wfo-0000374731,4013410,,
3486367a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Myrianthus,,Engl.,Q60718,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 182 1911",,,,,,584393-1,wfo-0000374694,4013404,,
19de60bc-8fcd-11eb-924d-9cd76263cbd0,species,fosi,Myrianthus,,Cheek,Q8932006,2010,,"Pl. Lebialem Highlands 59 2010",,,,,,77106466-1,wfo-0000746794,7669959,,
3485da36-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Myrianthus,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 20: 150 1894",,,,,,854741-1,wfo-0000374691,4013398,,
34839046-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Myrianthus,,Engl.,Q60718,1898,,"Monogr. Afrik. Pflanzen-Fam. 1: 41 1898",,,,,,854742-1,wfo-0000374679,4013390,,
3483af54-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Myrianthus,,"De Wild.",Q2628388,1909,,"Ann. Mus. Congo Belge, Bot. V, 3: 68 1909",,,,,,584394-1,wfo-0000374680,4013387,,
3483cf16-8fcc-11eb-924d-9cd76263cbd0,species,libericus,Myrianthus,,Rendle,Q2615406,1915,,"J. Bot. 53: 354 1915",,,,,,584395-1,wfo-0000374681,4013380,,
3483fcb6-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Myrianthus,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 10 1932",,,,,,584396-1,wfo-0000374682,4013373,,
3484914e-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Myrianthus,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 20: 149 1894",,,,,,854743-1,wfo-0000374684,7316418,,
b69cc110-8fd1-11eb-924d-9cd76263cbd0,subspecies,seretii,Myrianthus,preussii,"(De Wild.) De Ruiter",Q2628388,,,,,,,,,,wfo-0001236666,4013362,,
3484adb4-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Myrianthus,,"Louis ex Hauman","Q5928759,Q6697106",1948,,"Bull. Jard. Bot. État 19: 62 1948",,Q55775722,,,,584397-1,wfo-0000374685,4013355,,
b69c8aba-8fd1-11eb-924d-9cd76263cbd0,species,seretii,Myrianthus,,"De Wild.",Q2628388,1909,,"Études Fl. Bas- Moyen-Congo 3: 68 1909",,,,,,584398-1,wfo-0001236665,4013348,,
3484e932-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Myrianthus,,"(Trécul) Benth.","Q2871434,Q731808",1880,,"Gen. Pl. 3: 379 1880",,,,,,584399-1,wfo-0000374687,7316414,,
3485053e-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Myrianthus,,Rendle,Q2615406,1915,,"J. Bot. 53: 354 1915",,,,,,584400-1,wfo-0000374688,4013329,,
