id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65687b0-8fd1-11eb-924d-9cd76263cbd0,genus,Mantisalca,,,Cass.,0,,,"Bull. Sci. Soc. Philom. Paris (1818) 142",,,,,,urn:lsid:ipni.org:names:9948-1,wfo-4000023070,3141558,,
61d27e9e-8fb4-11eb-924d-9cd76263cbd0,species,amberboides,Mantisalca,,"(Caball.) Maire",0,1934,,"Unknown iii. 819 (1934)",,,,f508a7aa-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231703-1,wfo-0000064214,3141569,,
4e7adcfc-1d4d-11ec-82c2-f14daa6f2d93,species,cabezudoi,Mantisalca,,"E.Ruíz & Devesa",,,,"Nordic J. Bot. 32(1): 18 (2013)",,,,,,urn:lsid:ipni.org:names:77137121-1,wfo-0001338570,,,
4e7b3f58-1d4d-11ec-82c2-f14daa6f2d93,species,castroviejoi,Mantisalca,,"E.Ruíz & Devesa",,,,"Nordic J. Bot. 32(1): 24 (2013)",,,,,,urn:lsid:ipni.org:names:77137123-1,wfo-0001338572,,,
d16fc468-8fba-11eb-924d-9cd76263cbd0,species,delestrii,Mantisalca,,"Briq. & Cavill.",0,1930,,"Unknown V. xii. 112 (1930)",,,,40f3a170-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231704-1,wfo-0000129596,3141559,,
9225bd12-8fb5-11eb-924d-9cd76263cbd0,species,duriaei,Mantisalca,,"Briq. & Cavill.",0,1930,,"Unknown V. xii. 112 (1930)",,,,,,urn:lsid:ipni.org:names:231705-1,wfo-0000079640,3141562,,
b6925c44-1d47-11ec-82c2-f14daa6f2d93,variety,duriaei,Mantisalca,duriaei,,,,,,,,,,,,wfo-0000053576,,,
75232ab2-1d4d-11ec-82c2-f14daa6f2d93,variety,iserniana,Mantisalca,duriaei,"(J.Gay & Webb ex Graells) O.Bolòs & Vigo",,,,"Fl. Països Catalans 3: 912 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:991137-1,wfo-0001390554,,,
26143ce6-8fb7-11eb-924d-9cd76263cbd0,variety,tenella,Mantisalca,duriaei,"(Spach) Bonnet & Barratte",0,,,,,,,,,,wfo-0000096861,6294028,,
dc542b00-8fb8-11eb-924d-9cd76263cbd0,species,elegans,Mantisalca,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 29: 81 (1823)",,,,,,urn:lsid:ipni.org:names:231706-1,wfo-0000113265,4234345,,
279db866-8fb8-11eb-924d-9cd76263cbd0,species,iserniana,Mantisalca,,"(J.Gay & Webb ex Graells) M.Laínz",0,1968,,"Collect. Bot. (Barcelona) vii. 591 (1968)",,,,,,urn:lsid:ipni.org:names:231707-1,wfo-0000106723,3141564,,
d7994616-8fb5-11eb-924d-9cd76263cbd0,species,salmantica,Mantisalca,,"(L.) Briq. & Cavill.",0,1930,,"Arch. Sci. Phys. Nat. V. xii. 111 (1930)",,,,b2be57b2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231708-1,wfo-0000082784,3141571,,
2c7acd2e-8fb8-11eb-924d-9cd76263cbd0,variety,biennis,Mantisalca,salmantica,Maire,0,,,,,,,,,,wfo-0000106905,6294036,,
73c7413a-1d4d-11ec-82c2-f14daa6f2d93,variety,iserniana,Mantisalca,salmantica,"(J.Gay & Webb ex Graells) Ladero, F.Navarro & C.J.Valle",,,,"Stud. Bot. 3: 266 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923541-1,wfo-0001388814,,,
65e5c50a-8fb8-11eb-924d-9cd76263cbd0,variety,leptoloncha,Mantisalca,salmantica,"(Spach) Ball",0,,,,,,,,,,wfo-0000109038,6294030,,
b0defc6c-1d47-11ec-82c2-f14daa6f2d93,variety,salmantica,Mantisalca,salmantica,,,,,,,,,,,,wfo-0000046787,,,
4e7b1384-1d4d-11ec-82c2-f14daa6f2d93,species,spinulosa,Mantisalca,,"(Rouy) E.Ruíz & Devesa",,,,"Nordic J. Bot. 32(1): 20 (2013)",,,,,,urn:lsid:ipni.org:names:77137122-1,wfo-0001338571,,,
