id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6758282-8fd1-11eb-924d-9cd76263cbd0,genus,Medicosma,,,Hook.f.,0,1862,,"Gen. Pl. 1: 296 (1862)",,,,,,urn:lsid:ipni.org:names:35821-1,wfo-4000023437,7269164,,
6d2d7f1a-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 46 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906610-1,wfo-0000452464,3834314,,
6d2e337e-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 55 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906611-1,wfo-0000452468,3834304,,
adf262f8-8fcd-11eb-924d-9cd76263cbd0,species,cunnighamii,Medicosma,,"(Hook.) Benth. & Hook.f.",0,1862,,"Gen. Pl. 1: 297 (1862)",,,,,,urn:lsid:ipni.org:names:774249-1,wfo-0001039027,8273534,,
6d2d6494-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 44 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906612-1,wfo-0000452463,3834277,,
6d2d45ea-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 37 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906613-1,wfo-0000452462,3834261,,
6d2d26fa-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 51 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906614-1,wfo-0000452461,3834249,,
6d2d0990-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 62 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906615-1,wfo-0000452460,3834242,,
6d2cef50-8fcc-11eb-924d-9cd76263cbd0,species,fareana,Medicosma,,"(F.Muell.) T.G.Hartley",0,1985,,"Austral. J. Bot. 33: 36 (1985)",,Q55756162,,f787323c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915273-1,wfo-0000452459,3834224,,
4d2112cc-1d4d-11ec-82c2-f14daa6f2d93,species,forsteri,Medicosma,,T.G.Hartley,,2013,,"Fl. Australia 26: 581 (2013)",,,Q51414390,,,urn:lsid:ipni.org:names:77131145-1,wfo-0001336693,,,
6d2cd0d8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 42 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906616-1,wfo-0000452458,3834208,,
6d2cb6a2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 63 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906617-1,wfo-0000452457,3834739,,
4d215f66-1d4d-11ec-82c2-f14daa6f2d93,species,heterophylla,Medicosma,,T.G.Hartley,,2013,,"Fl. Australia 26: 582 (2013)",,,Q51414390,,,urn:lsid:ipni.org:names:77131147-1,wfo-0001336695,,,
6d2f17b2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 56 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906618-1,wfo-0000452474,3834200,,
c9c4b2ac-8fd1-11eb-924d-9cd76263cbd0,species,leratii,Medicosma,,"(Guillaumin) T.G.Hartley",0,1985,,"Austral. J. Bot. 33: 46 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:915274-1,wfo-0001272203,3834192,,
4d21361c-1d4d-11ec-82c2-f14daa6f2d93,species,mulgraveana,Medicosma,,T.G.Hartley,,2013,,"Fl. Australia 26: 581 (2013)",,,Q51414390,,,urn:lsid:ipni.org:names:77131146-1,wfo-0001336694,,,
6d2de0ae-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 48 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906619-1,wfo-0000452467,3834183,,
6d302364-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 39 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906620-1,wfo-0000452483,3834167,,
6d300438-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 48 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906621-1,wfo-0000452482,3834157,,
6d2fc95a-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Medicosma,,T.G.Hartley,0,1985,,"Austral. J. Bot. 33: 60 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:906622-1,wfo-0000452480,3834146,,
6d2fab3c-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Medicosma,,"(P.Royen) T.G.Hartley",0,1985,,"Austral. J. Bot. 33: 41 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:915275-1,wfo-0000452479,3834139,,
6d2f8e40-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Medicosma,,"(C.T.White) T.G.Hartley",0,1985,,"Austral. J. Bot. 33: 40 (1985)",,Q55756162,,,,urn:lsid:ipni.org:names:915276-1,wfo-0000452478,3834121,,
