id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66feff2-8fd1-11eb-924d-9cd76263cbd0,genus,Mauria,,,Kunth,0,1824,,"Ann. Sci. Nat. (Paris) 2: 338 (1824)",,,,,,urn:lsid:ipni.org:names:1849-1,wfo-4000023364,3233141,,
b29b2a9c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiodora,Mauria,,Engl.,0,1883,,"Monogr. Phan. 4: 326 (1883)",,,,,,urn:lsid:ipni.org:names:69988-1,wfo-0001049653,,,
332d2766-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Mauria,,Marchand,0,1869,,"Rev. Anacard. 162, sphalm.",,,,,,urn:lsid:ipni.org:names:69989-1,wfo-0000372620,5544485,,
b29b4496-8fcd-11eb-924d-9cd76263cbd0,species,biringo,Mauria,,Tul.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 365 (1846)",,,,,,urn:lsid:ipni.org:names:69990-1,wfo-0001049654,7321853,,
b2c74212-8fcd-11eb-924d-9cd76263cbd0,variety,granatensis,Mauria,biringo,Engl.,0,1883,,"Monogr. Phan. 4: 329 (1883)",,,,,,urn:lsid:ipni.org:names:154856-2,wfo-0001050054,5544479,,
b33be194-8fcd-11eb-924d-9cd76263cbd0,variety,ruizii,Mauria,biringo,Engl.,0,1883,,"Monogr. Phan. 4: 329 (1883)",,,,,,urn:lsid:ipni.org:names:154857-2,wfo-0001051094,5544476,,
b29b6002-8fcd-11eb-924d-9cd76263cbd0,variety,weberbaueri,Mauria,biringo,Loes.,0,1906,,"Bot. Jahrb. Syst. 37: 570 (1906)",,,,,,urn:lsid:ipni.org:names:154858-2,wfo-0001049655,10668299,,
bbb1704c-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Mauria,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 60 (1909)",,Q55753726,,,,urn:lsid:ipni.org:names:154859-2,wfo-0001246049,5544468,,
332c8fae-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Mauria,,F.A.Barkley,0,1947,,"Bull. Torrey Bot. Club 74: 78 (1947)",,Q55767623,,,,urn:lsid:ipni.org:names:154860-2,wfo-0000372616,5544463,,
332e8980-8fcc-11eb-924d-9cd76263cbd0,species,cyclocarpa,Mauria,,Mart.,0,,,"Herb. Fl. Bras. : 1271 (1842)",,,,,,urn:lsid:ipni.org:names:69993-1,wfo-0000372623,5544459,,
332eb0a4-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Mauria,,"H.Karst. ex Engl.",0,1883,,"Monogr. Phan. 4: 327 (1883)",,,,,,urn:lsid:ipni.org:names:69994-1,wfo-0000372624,5544455,,
b29c3d60-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Mauria,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 122 (1930)",,Q56025203,,,,urn:lsid:ipni.org:names:154861-2,wfo-0001049663,5544448,,
332ef942-8fcc-11eb-924d-9cd76263cbd0,species,dugandii,Mauria,,F.A.Barkley,0,1947,,"Bull. Torrey Bot. Club 74: 80 (1947)",,Q55767623,,,,urn:lsid:ipni.org:names:154862-2,wfo-0000372626,5544442,,
b29d169a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Mauria,,Tul.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 366 (1846)",,,,,,urn:lsid:ipni.org:names:69997-1,wfo-0001049671,7321711,,
b29d8742-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Mauria,ferruginea,Engl.,0,,,"Monogr. Phan. 4: 331 (1883)",,,,,,urn:lsid:ipni.org:names:154863-2,wfo-0001049675,5544235,,
b29df11e-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Mauria,,Renteria,,,,,,,,,,,wfo-0001049679,8225910,,
33342e9e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Mauria,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 5 (1897)",,Q55758494,,,,urn:lsid:ipni.org:names:154864-2,wfo-0000372648,5544236,,
332d52d6-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Mauria,,"Brongn. ex Engl.",0,1883,,"Monogr. Phan. 4: 301 (1883)",,,,,,urn:lsid:ipni.org:names:69999-1,wfo-0000372621,5544240,,
33328b48-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Mauria,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 11 (1824)",,,,,,urn:lsid:ipni.org:names:70000-1,wfo-0000372643,5544309,,
b33bfc74-8fcd-11eb-924d-9cd76263cbd0,variety,contracta,Mauria,heterophylla,Loes.,0,1906,,"Bot. Jahrb. Syst. 37: 570 (1906)",,,,,,urn:lsid:ipni.org:names:154865-2,wfo-0001051095,5544418,,
b3620dd8-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtii,Mauria,heterophylla,Engl.,0,1883,,"Monogr. Phan. 4: 327 (1883)",,,,,,urn:lsid:ipni.org:names:154866-2,wfo-0001051421,5544414,,
b2c7cae8-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Mauria,heterophylla,"(Tul.) Engl.",0,1883,,"Monogr. Phan. 4: 328 (1883)",,,,b2c7fe3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154867-2,wfo-0001050059,5544405,,
33371e38-8fcc-11eb-924d-9cd76263cbd0,species,juglandifolia,Mauria,,"Benth. ex Engl.",0,1883,,"Monogr. Phan. 4: 244 (1883)",,,,,,urn:lsid:ipni.org:names:70001-1,wfo-0000372659,5544402,,
b29e27ce-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Mauria,,F.A.Barkley,0,1947,,"Bull. Torrey Bot. Club 74: 77 (1947)",,Q55767623,,,,urn:lsid:ipni.org:names:154869-2,wfo-0001049681,5544395,,
b29e5afa-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Mauria,,Renteria,,,,"Revista Inst. Univ. Tecnol. Chocó 27(1): 26 (2008)",,,,,,urn:lsid:ipni.org:names:60473775-2,wfo-0001049683,,,
b3619efc-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Mauria,,"Barfod & Holm-Niels.",0,1986,,"Nordic J. Bot. 6: 423 (1986)",,Q55761340,,,,urn:lsid:ipni.org:names:280600-2,wfo-0001051417,5544390,,
b334965a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Mauria,,"Mart. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 14 (1852)",,,,,,urn:lsid:ipni.org:names:70003-1,wfo-0001051030,,,
