id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0920d20-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melaspilea,,,Nyl.,0,1857,,"Act. Soc. linn. Bordeaux, sér. A 21: 416 (1857)",,,,a0920d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3094," "
475f6838-9bad-11eb-a8a2-19ed5c03f8d3,species,acuta,Melaspilea,,"Müll. Arg.",,,,,,,,475f6838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395287," "
475f9aba-9bad-11eb-a8a2-19ed5c03f8d3,species,amota,Melaspilea,,Nyl.,0,1867,,"Flora, Jena 50: 178 (1867)",,,,475f9aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395288," "
474c014e-9bad-11eb-a8a2-19ed5c03f8d3,species,amphorodes,Melaspilea,,Stirt.,0,,,,,,,474c014e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395289," "
af5161cc-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosa,Melaspilea,,Nyl.,0,,,,,,,af5161cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475902," "
3aacc374-9bad-11eb-a8a2-19ed5c03f8d3,species,arenacea,Melaspilea,,Redinger,,,,,,,,3aacc374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368028," "
68a67d70-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Melaspilea,,"(Fée) Nyl.",0,,,,,,,44b98de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155954," "
6843782e-9bac-11eb-a8a2-19ed5c03f8d3,species,associata,Melaspilea,,Norman,0,,,,,,,6843782e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155230," "
68725888-9bac-11eb-a8a2-19ed5c03f8d3,species,asteriscus,Melaspilea,,"(Müll. Arg.) Vouaux",,1887,,"Mém. Soc. Phys. Hist. nat. Genève 29(8): 20 (1887)",,,,87c83e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155500," "
7060c64c-9bac-11eb-a8a2-19ed5c03f8d3,species,atacamensis,Melaspilea,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 318 (1967)",,,,7060c64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345303," "
33178b08-9bad-11eb-a8a2-19ed5c03f8d3,species,atroides,Melaspilea,,Coppins,,1992,,"Lichenologist 24(4): 363 (1992)",,,,33178b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358620," "
