id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e675d37c-8fd1-11eb-924d-9cd76263cbd0,genus,Medinilla,,,Gaudich.,0,1828,,"Voy. Uranie : 484 (1830)",,,,,,urn:lsid:ipni.org:names:26444-1,wfo-4000023440,3188506,,
6ccfd944-8fbf-11eb-924d-9cd76263cbd0,species,acrochordonocarpa,Medinilla,,Merr.,0,1938,,"Unknown 24: 84 (1939) (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:570026-1,wfo-0000159893,3869138,,
6cda3f9c-8fbf-11eb-924d-9cd76263cbd0,species,acuminata,Medinilla,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 238 (1913)",,,,,,urn:lsid:ipni.org:names:570027-1,wfo-0000159894,3869126,,
6ce50f44-8fbf-11eb-924d-9cd76263cbd0,species,acutialata,Medinilla,,"Pócs & Khoi",,1965,,"Ann. Hist.-Nat. Mus. Natl. Hung. 57: 165 (1965)",,,,,,urn:lsid:ipni.org:names:570028-1,wfo-0000159895,3869116,,
c07e29ac-8fcd-11eb-924d-9cd76263cbd0,species,acutissimifolia,Medinilla,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 144 (1932)",,,,,,urn:lsid:ipni.org:names:570029-1,wfo-0001081247,3869109,,
6cefca42-8fbf-11eb-924d-9cd76263cbd0,species,affinis,Medinilla,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 281 (1915)",,,,,,urn:lsid:ipni.org:names:570030-1,wfo-0000159896,3869102,,
c098636c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Medinilla,,"Cogn. ex De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 24 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:570031-1,wfo-0001081481,8213325,,
c0987f14-8fcd-11eb-924d-9cd76263cbd0,species,afromontana,Medinilla,,"Lebrun & Taton",0,1947,,"Bull. Jard. Bot. État Bruxelles 18: 290 (1947)",,,Q5735521,,,urn:lsid:ipni.org:names:570032-1,wfo-0001081482,3869087,,
6cfa837e-8fbf-11eb-924d-9cd76263cbd0,species,aggregata,Medinilla,,Bakh.f.,0,1943,,"Contr. Melastom. : 169 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:570033-1,wfo-0000159897,8345170,,
6d0528ba-8fbf-11eb-924d-9cd76263cbd0,species,alata,Medinilla,,"Baker f.",0,1916,,"Trans. Linn. Soc. London, Bot. 9: 54 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:570034-1,wfo-0000159898,3869073,,
ca849c66-8fd1-11eb-924d-9cd76263cbd0,species,albida,Medinilla,,"Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. xxiv. 427 (1943).",,Q100549967,,,,urn:lsid:ipni.org:names:570035-1,wfo-0001273614,3869065,,
c07e450e-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Medinilla,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 144 (1932)",,,,,,urn:lsid:ipni.org:names:570037-1,wfo-0001081248,7590342,,
df778f28-8fbf-11eb-924d-9cd76263cbd0,species,allantocalyx,Medinilla,,Regalado,0,1990,,"Blumea 35(1): 30 (1990) (1990)",,Q96032831,,,,urn:lsid:ipni.org:names:940667-1,wfo-0000162626,3869043,,
6d0fec64-8fbf-11eb-924d-9cd76263cbd0,species,alpestris,Medinilla,,Blume,0,1831,,"Flora 14: 514 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:570038-1,wfo-0000159899,3869036,,
c01c0dfe-8fd1-11eb-924d-9cd76263cbd0,species,alternifolia,Medinilla,,Blume,0,1849,,"Mus. Bot. 1(2): 19 (1849)",,,,,,urn:lsid:ipni.org:names:570039-1,wfo-0001254264,3869026,,
6d25491a-8fbf-11eb-924d-9cd76263cbd0,species,amabilis,Medinilla,,Dyer,0,1874,,"Gard. Chron. n.s., 1: 373. 1874",,,,,,urn:lsid:ipni.org:names:570040-1,wfo-0000159901,3869018,,
c0814722-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Medinilla,,"Jum. & H.Perrier",0,1913,,"Ann. Sci. Nat., Bot. , sér. 9, 18: 43, in obs. (1913)",,,Q17621119,,,urn:lsid:ipni.org:names:570041-1,wfo-0001081276,3869008,,
6d307722-8fbf-11eb-924d-9cd76263cbd0,species,amoena,Medinilla,,Seem.,0,,,"Fl. Vit. : 88",,,,,,urn:lsid:ipni.org:names:570042-1,wfo-0000159902,3869001,,
c0f2f098-8fcd-11eb-924d-9cd76263cbd0,species,amplectens,Medinilla,,Regalado,0,1990,,"Blumea 35(1): 47 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:940680-1,wfo-0001082259,3868993,,
af3cdd96-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Medinilla,,Blume,0,1849,,"Mus. Bot. 1(2): 20 (1849)",,,,,,urn:lsid:ipni.org:names:570043-1,wfo-0001042017,3868975,,
c1ab0f30-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Medinilla,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 37 (1905)",,,,,,urn:lsid:ipni.org:names:570045-1,wfo-0001257264,3868963,,
2c6382c0-8fbf-11eb-924d-9cd76263cbd0,species,anamalaiana,Medinilla,,"Sasidh. & Sujanapal",0,2002,,"Sida 20(1): 110 (2002) (2002)",,Q91201903,,,,urn:lsid:ipni.org:names:20010128-1,wfo-0000158406,3868956,,
c08272a0-8fcd-11eb-924d-9cd76263cbd0,species,andasibeensis,Medinilla,,"Jum. & H.Perrier",0,1913,,"Ann. Sci. Nat., Bot. , sér. 9, 18: 49, in obs. (1913)",,,Q17621119,,,urn:lsid:ipni.org:names:570046-1,wfo-0001081287,3868945,,
c0830418-8fcd-11eb-924d-9cd76263cbd0,species,andrarangensis,Medinilla,,"Jum. & H.Perrier",0,1913,,"Ann. Sci. Nat., Bot. , sér. 9, 18: 39, in obs. (1913)",,,Q17621119,,,urn:lsid:ipni.org:names:570047-1,wfo-0001081292,8195115,,
c07eb598-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Medinilla,,"Jum. & H.Perrier",0,1913,,"Ann. Sci. Nat., Bot. , sér. 9, 18: 40, in obs. (1913)",,,Q17621119,,,urn:lsid:ipni.org:names:570048-1,wfo-0001081252,3868926,,
6d3b21e0-8fbf-11eb-924d-9cd76263cbd0,species,angusto-acuminata,Medinilla,,Bakh.f.,0,1943,,"Contr. Melastom. : 167 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:570049-1,wfo-0000159903,,,
ca859fc6-8fd1-11eb-924d-9cd76263cbd0,species,anisophylla,Medinilla,,Merr.,0,1943,,"J. Arnold Arbor. xxiv. 430 (1943).",,,,,,urn:lsid:ipni.org:names:570050-1,wfo-0001273623,3868911,,
c0841556-8fcd-11eb-924d-9cd76263cbd0,species,ankaizinensis,Medinilla,,H.Perrier,0,1932,,"Mém. Acad. Malgache 12: 176 (1932)",,,,,,urn:lsid:ipni.org:names:570051-1,wfo-0001081302,3868900,,
6d50ab46-8fbf-11eb-924d-9cd76263cbd0,species,annulata,Medinilla,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 215 (1911)",,,,,,urn:lsid:ipni.org:names:570052-1,wfo-0000159905,3868893,,
6d5b62de-8fbf-11eb-924d-9cd76263cbd0,species,annulifera,Medinilla,,Ohwi,0,1943,,"Bot. Mag. (Tokyo) 57: 13 (1943)",,Q55762881,Q2269599,,,urn:lsid:ipni.org:names:570053-1,wfo-0000159906,3868881,,
6d661efe-8fbf-11eb-924d-9cd76263cbd0,species,anomala,Medinilla,,Cogn.,0,1891,,"Monogr. Phan. 7: 1185 (1891)",,,,,,urn:lsid:ipni.org:names:570054-1,wfo-0000159907,3868872,,
b4c83cd4-8fd1-11eb-924d-9cd76263cbd0,species,antonii,Medinilla,,Elmer,0,1915,,"Leafl. Philipp. Bot. viii. 2756 (1915).",,,,,,urn:lsid:ipni.org:names:570055-1,wfo-0001233271,3868863,,
