id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30e25328-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Microloma,,Decne.,0,1844,,"Prodr. 8: 499 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:99765-1,wfo-0000368728,7628657,,
cb271fe4-8fcd-11eb-924d-9cd76263cbd0,species,hereroense,Microloma,,Wanntorp,0,1969,,"Svensk Bot. Tidskr. 63: 337 (1969)",,,,,,urn:lsid:ipni.org:names:99766-1,wfo-0001104595,7463876,,
30d45c78-8fcc-11eb-924d-9cd76263cbd0,species,hystricoides,Microloma,,Wanntorp,0,1988,,"Opera Bot. 98: 64 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:937643-1,wfo-0000368628,7737045,,
ca1d2da0-8fcd-11eb-924d-9cd76263cbd0,species,incanum,Microloma,,Decne.,0,1844,,"Prodr. 8: 511 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:99767-1,wfo-0001102241,8042176,,
30d4796a-8fcc-11eb-924d-9cd76263cbd0,species,kunjasense,Microloma,,Range,0,1938,,"Repert. Spec. Nov. Regni Veg. 43: 265 (1938)",,Q55754540,,,,urn:lsid:ipni.org:names:99768-1,wfo-0000368629,7931687,,
30d4965c-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Microloma,,Wanntorp,0,1988,,"Opera Bot. 98: 53 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:937641-1,wfo-0000368630,8289428,,
30d53de6-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Microloma,,R.Br.,0,1809,,"Asclepiadeae : 42 (1810)",,,,,,urn:lsid:ipni.org:names:99769-1,wfo-0000368635,8223859,,
ca8e9422-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Microloma,,Schltr.,0,1896,,"Bull. Herb. Boissier 4: 445 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:99770-1,wfo-0001103233,7967103,,
ca8ead9a-8fcd-11eb-924d-9cd76263cbd0,species,massonii,Microloma,,"(Schult.) Schltr.",0,1896,,"Beibl. Bot. Jahrb. Syst. 54: 2 (1896)",,,,,,urn:lsid:ipni.org:names:99771-1,wfo-0001103234,7618783,,
ca62b910-8fcd-11eb-924d-9cd76263cbd0,species,namaquense,Microloma,,Bolus,0,1889,,"J. Linn. Soc., Bot. 25: 163 (1889)",,Q55760323,,,,urn:lsid:ipni.org:names:99772-1,wfo-0001102852,8176403,,
caa9d7fa-8fcd-11eb-924d-9cd76263cbd0,species,penicillatum,Microloma,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 51: 129 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:99773-1,wfo-0001103478,7358554,,
30d4cd66-8fcc-11eb-924d-9cd76263cbd0,species,pentheri,Microloma,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 59 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:99774-1,wfo-0000368632,7594399,,
caa9f870-8fcd-11eb-924d-9cd76263cbd0,species,poicilanthum,Microloma,,H.Huber,0,1961,,"Mitt. Bot. Staatssamml. München 4: 34 (1961)",,,,,,urn:lsid:ipni.org:names:99775-1,wfo-0001103479,7856817,,
30d4e968-8fcc-11eb-924d-9cd76263cbd0,species,pyrotechnicum,Microloma,,"(Forssk.) Spreng.",0,1824,,"Syst. Veg. 1: 855 (1824)",,,,da9f47d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99776-1,wfo-0000368633,8021090,,
30d3e7de-8fcc-11eb-924d-9cd76263cbd0,species,rotkuppense,Microloma,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 19 (1914)",,Q55788278,Q5735532,,,urn:lsid:ipni.org:names:99777-1,wfo-0000368624,7870958,,
ca1d4d76-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Microloma,,"(L.) R.Br.",0,1810,,"Asclepiadeae : 42 (1810)",,,,82d08038-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99778-1,wfo-0001102242,7409055,,
62a6aa08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pillansii,Microloma,sagittatum,Wanntorp,,1989,,"Opera Bot. 98: 41. 1989 [1988 publ. 1989]",,,,,,urn:lsid:ipni.org:names:951103-1,wfo-0001365817,,,
30d31444-8fcc-11eb-924d-9cd76263cbd0,species,schaferi,Microloma,,Dinter,0,1926,,"Gard. Chron. , ser. 3, 80: 452 (1926)",,,,,,urn:lsid:ipni.org:names:99779-1,wfo-0000368617,8154187,,
30d336fe-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Microloma,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 307 (1909)",,Q55781506,Q5735532,,,urn:lsid:ipni.org:names:99780-1,wfo-0000368618,8403782,,
62eb67ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dinteri,Microloma,spinosum,"(Schltr.) Wanntorp",,1989,,"Opera Bot. 98: 62. 1989 [1988 publ. 1989]",,,,,,urn:lsid:ipni.org:names:955438-1,wfo-0001366051,,,
62a717ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,velutinum,Microloma,spinosum,Wanntorp,,1989,,"Opera Bot. 98: 62. 1989 [1988 publ. 1989]",,,,,,urn:lsid:ipni.org:names:951105-1,wfo-0001365819,,,
33f57cc0-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Microloma,,"Kuntze ex Laness.",0,1886,,"Pl. Util. Col. Franç. 268 1886",,,,,,,wfo-0000373694,8139707,,
30d35666-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorum,Microloma,,"(L.) Kuntze",0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 268 (1886)",,,,,,urn:lsid:ipni.org:names:99781-1,wfo-0000368619,7663747,,
ca62d468-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Microloma,,"(L.) K.Schum.",0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] 4(2): 222. 1895",,,,,,urn:lsid:ipni.org:names:99782-1,wfo-0001102853,7709005,,
30d3c8b2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorum,Microloma,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 19 (1914)",,Q55788278,Q5735532,,,urn:lsid:ipni.org:names:99783-1,wfo-0000368623,7429991,,
07cad91c-8fb6-11eb-924d-9cd76263cbd0,species,pinnata,Microlonchoides,,P.Candargy,0,1897,,"Bull. Soc. Bot. France 44: 146 (1897)",,Q55756812,Q5735483,,,urn:lsid:ipni.org:names:232519-1,wfo-0000084892,6076744,,
