id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e639b194-8fd1-11eb-924d-9cd76263cbd0,genus,Macrolobium,,,Schreb.,,,,,,,,,,331742-2,wfo-4000022724,7743878,,
fea5cd14-8fc0-11eb-924d-9cd76263cbd0,species,acaciifolium,Macrolobium,,"(Benth.) Benth.",,,,,,,,,,,wfo-0000169355,2948882,,
7d44edb2-8fc1-11eb-924d-9cd76263cbd0,variety,vestitum,Macrolobium,acaciifolium,Sandwith,,,,,,,,,,,wfo-0000172209,2948884,,
b408bf48-8fcd-11eb-924d-9cd76263cbd0,species,acrothamnos,Macrolobium,,R.S.Cowan,,1961,,"Mem. New York Bot. Gard. 10(4): 81–82, f. 55 1961",,,,,,148895-2,wfo-0001052747,2948827,,
37a916d6-8fc9-11eb-924d-9cd76263cbd0,species,acuminatum,Macrolobium,,"De Wild.",,,,,,,,,,,wfo-0000211894,2976671,,
1c93268a-8fc8-11eb-924d-9cd76263cbd0,species,amboinense,Macrolobium,,Hassk.,,,,,,,,,,,wfo-0000206167,2963221,,
febbec5c-8fc0-11eb-924d-9cd76263cbd0,species,amplexans,Macrolobium,,"(Amshoff) Cowan",,,,,,,,7d5afa3a-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000169358,2948913,,
b408dc6c-8fcd-11eb-924d-9cd76263cbd0,species,amplexans,Macrolobium,,"(Amshoff) R.S.Cowan",,1953,,"Mem. New York Bot. Gard. 8(4): 318 1953",,,,7d5afa3a-8fc1-11eb-924d-9cd76263cbd0,,148896-2,wfo-0001052748,2948913,,
fec6e5b2-8fc0-11eb-924d-9cd76263cbd0,species,angustifolium,Macrolobium,,"(Benth.) Cowan",,,,,,,,,,,wfo-0000169359,2948867,,
b408f990-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Macrolobium,,"(Benth.) R.S.Cowan",,1953,,"Mem. New York Bot. Gard. 8(4): 314 1953",,,,,,148897-2,wfo-0001052749,2948867,,
b40913bc-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Macrolobium,,R.S.Cowan,,1957,,"Mem. New York Bot. Gard. 9(3): 343–344 1957",,,,,,148898-2,wfo-0001052750,2948809,,
fed21b76-8fc0-11eb-924d-9cd76263cbd0,species,archeri,Macrolobium,,Cowan,,,,,,,,,,,wfo-0000169361,2948900,,
b4092e60-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Macrolobium,,R.S.Cowan,,1953,,"Mem. New York Bot. Gard. 8(4): 334–335, f. 12 1953",,,,,,,wfo-0001052751,2948900,,
fedd49ce-8fc0-11eb-924d-9cd76263cbd0,species,arenarium,Macrolobium,,Ducke,,,,,,,,,,,wfo-0000169362,2948912,,
a8321be0-8fc0-11eb-924d-9cd76263cbd0,species,aylmeri,Macrolobium,,"Hutch. & Dalziel",,,,,,,,,,,wfo-0000167322,2941697,,
bbd725fa-8fc0-11eb-924d-9cd76263cbd0,species,bambolense,Macrolobium,,Louis,,,,,,,,,,,wfo-0000167779,2941688,,
a92d1234-8fc0-11eb-924d-9cd76263cbd0,species,barbulatum,Macrolobium,,Pellegr.,,,,,,,,,,,wfo-0000167345,2941678,,
c0e8574e-8fc0-11eb-924d-9cd76263cbd0,species,benthamii,Macrolobium,,"Baker f.",,,,,,,,,,,wfo-0000167895,2941675,,
f39dd8d8-8fc2-11eb-924d-9cd76263cbd0,species,bicuspidum,Macrolobium,,Pittier,,,,,,,,,,,wfo-0000180231,2948839,,
e7b31b42-8fc1-11eb-924d-9cd76263cbd0,species,bifolium,Macrolobium,,"(Aubl.) Pers.",,,,,,,,,,,wfo-0000174429,2948777,,
7d5afa3a-8fc1-11eb-924d-9cd76263cbd0,variety,amplexans,Macrolobium,bifolium,Amshoff,,,,,,,,,,,wfo-0000172212,2948914,,
9c29cd0a-8fc7-11eb-924d-9cd76263cbd0,species,bijuga,Macrolobium,,Colebr.,,,,,,,,,,,wfo-0000203557,,,
029d0b1c-8fc6-11eb-924d-9cd76263cbd0,species,bijugum,Macrolobium,,Colebr.,,,,,,,,,,,wfo-0000195877,2963226,,
aa3600f0-8fc0-11eb-924d-9cd76263cbd0,species,bilineatum,Macrolobium,,"Hutch. & Dalziel",,,,,,,,,,,wfo-0000167366,2941680,,
b599765e-8fcd-11eb-924d-9cd76263cbd0,species,bonnivairi,Macrolobium,,"De Wild.",,1920,,"Bull. Jard. Bot. État Brux. 7: 256 1920",,Q55775556,,,,505651-1,wfo-0001056339,,,
ab1328fe-8fc0-11eb-924d-9cd76263cbd0,species,brachystegioides,Macrolobium,,Harms,,,,,,,,,,,wfo-0000167386,2941703,,
b7b092c4-8fcd-11eb-924d-9cd76263cbd0,variety,sulfereum,Macrolobium,brachystegioides,Pellegr.,,,,,,,,,,,wfo-0001061160,7499125,,
ba65197a-8fc0-11eb-924d-9cd76263cbd0,variety,sulphureum,Macrolobium,brachystegioides,Pellegr.,,,,,,,,,,,wfo-0000167745,2941686,,
fee8130e-8fc0-11eb-924d-9cd76263cbd0,species,brevense,Macrolobium,,Ducke,,,,,,,,,,,wfo-0000169363,2948796,,
38c31a3a-8fc9-11eb-924d-9cd76263cbd0,species,brieyi,Macrolobium,,"De Wild.",,,,,,,,,,,wfo-0000211916,2976617,,
fef3283e-8fc0-11eb-924d-9cd76263cbd0,species,campestre,Macrolobium,,Huber,,,,,,,,,,,wfo-0000169364,2948851,,
fefe27f2-8fc0-11eb-924d-9cd76263cbd0,species,canaliculatum,Macrolobium,,Benth.,,,,,,,,,,,wfo-0000169365,2948799,,
b40948b4-8fcd-11eb-924d-9cd76263cbd0,species,cataractarum,Macrolobium,,R.S.Cowan,,1961,,"Mem. New York Bot. Gard. 10(4): 82, f. 54 1961",,,,,,148911-2,wfo-0001052752,2948915,,
f386c1e8-8fc2-11eb-924d-9cd76263cbd0,species,caudiculatum,Macrolobium,,Ducke,,,,,,,,,,,wfo-0000180229,2948790,,
b2d4d592-8fc0-11eb-924d-9cd76263cbd0,species,chevalieri,Macrolobium,,Harms,,,,,,,,,,,wfo-0000167571,2941645,,
45772140-8fc9-11eb-924d-9cd76263cbd0,species,chrysophylloides,Macrolobium,,"Hutch. & Dalziel",,,,,,,,,,,wfo-0000212149,2976622,,
7d71235a-8fc1-11eb-924d-9cd76263cbd0,species,chrysostachyum,Macrolobium,,"(Miq.) Benth.",,,,,,,,,,,wfo-0000172214,2948871,,
7d7c6652-8fc1-11eb-924d-9cd76263cbd0,variety,parviflorum,Macrolobium,chrysostachyum,Benth.,,,,,,,,,,,wfo-0000172215,2948870,,
b839c2d8-8fcd-11eb-924d-9cd76263cbd0,species,cidii,Macrolobium,,Barneby,,1992,,"Brittonia 44(2): 228–230, f. 2C–D 1992",,Q55770787,,,,961282-1,wfo-0001062367,3931495,,
39bcc468-8fc9-11eb-924d-9cd76263cbd0,species,cladanthum,Macrolobium,,Harms,,,,,,,,,,,wfo-0000211936,2976659,,
