id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d5bce98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mazzantia,,,Mont.,0,1855,,"Bull. Soc. bot. Fr. 2: 525 (1855)",,,Q5735483,9d5bce98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3036," "
346be7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Mazzantia,,"(Berk.) Lar.N. Vassiljeva",0,1993,,"Pyrenomycetes of the Russian Far East (Vladivostok), 1. Gnomoniaceae 49 (1993)",,,,7a6fed8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360215," "
7274195c-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinellae,Mazzantia,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 202 (1927)",,,,7274195c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257448," "
cb2378fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bicchiana,Mazzantia,,"De Not.",0,1867,,"Comm. Soc. crittog. Ital. 2(3): 490 (1867)",,,,cb2378fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236770," "
10f13dc6-9bad-11eb-a8a2-19ed5c03f8d3,species,biennis,Mazzantia,,"(Dearn.) M.E. Barr",,1978,,"Mycol. Mem. 7: 85 (1978)",,,,1607e9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317424," "
037a2c20-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Mazzantia,,"(Sacc.) M. Monod",0,1983,,"Beih. Sydowia 9: 201 (1983)",,,,4f8cad50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108196," "
56cbd7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudiana,Mazzantia,,"Sacc. & Berl.",0,,,,,,,56cbd7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237145," "
ebd3c824-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Mazzantia,,Viégas,0,1944,,"Bragantia 4: 68 (1944)",,,,ebd3c824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288003," "
56d538de-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscripta,Mazzantia,,"(Berk.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 592 (1883)",,,Q104670548,c9d1e2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236557," "
cb40c85a-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Mazzantia,,"De Not.",0,1867,,"Comm. Soc. crittog. Ital. 2(3): 490 (1867)",,,,cb40c85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236986,"  based on Sphaeria deplanata Fr. (1849: 394), nom. nud."
cb10d154-9bac-11eb-a8a2-19ed5c03f8d3,species,fennica,Mazzantia,,Lind,,1915,,"Annls mycol. 13(1): 22 (1915)",,,Q21385869,cb10d154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236697," "
cb027ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,galii,Mazzantia,,"(Fr.) Mont.",0,1856,,"Syll. gen. sp. crypt. (Paris) 246 (1856)",,,,58f75cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236520," "
7bd4f4a4-9bab-11eb-a8a2-19ed5c03f8d3,species,gougetiana,Mazzantia,,"(Mont.) Mont.",0,1856,,"Syll. gen. sp. crypt. (Paris) 247 (1856)",,,,020aa9ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141437," "
