id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e650d5b8-8fd1-11eb-924d-9cd76263cbd0,genus,Mancoa,,,Wedd.,0,1859,,"Chlor. Andina 1: t. 86 D (1859)",,,,,,urn:lsid:ipni.org:names:331751-2,wfo-4000023006,3054089,,
ac5c3a4a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Mancoa,,"(S.Watson) Rollins",0,1941,,"Contr. Dudley Herb. 3: 193 (1941)",,,,,,urn:lsid:ipni.org:names:151907-2,wfo-0001035427,5377824,,
aba01ee2-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Mancoa,,O.E.Schulz,0,1934,,"Bot. Jahrb. Syst. 66: 98 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:151908-2,wfo-0001216585,8145810,,
ab92cc7e-8fd1-11eb-924d-9cd76263cbd0,species,henricksonii,Mancoa,,Rollins,0,1976,,"Contr. Gray Herb. 206: 7 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:151909-2,wfo-0001216481,5375435,,
aba05362-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Mancoa,,Wedd.,0,1864,,"Chlor. Andina 1: t. 86 D (1859)",,,,,,urn:lsid:ipni.org:names:286806-1,wfo-0001216586,5377828,,
aba0798c-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Mancoa,,Wedd.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 285 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:286807-1,wfo-0001216587,5377823,,
ac5c5bce-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Mancoa,,Rollins,0,2007,,"Rhodora 59: 68 (1957)",,,,,,urn:lsid:ipni.org:names:151910-2,wfo-0001035428,5377819,,
cae58530-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Mancoa,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 463 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:151911-2,wfo-0001274328,5377826,,
abfd60d4-8fd1-11eb-924d-9cd76263cbd0,species,minima,Mancoa,,Rollins,0,1941,,"Contr. Dudley Herb. 3: 194 (1941)",,,,,,urn:lsid:ipni.org:names:151912-2,wfo-0001217235,5377829,,
4e63a3f2-1d4d-11ec-82c2-f14daa6f2d93,species,perennis,Mancoa,,"L.Hern. & M.Martínez",,2013,,"Acta Bot. Mex. 104: 102 (2013)",,,,,,urn:lsid:ipni.org:names:77136508-1,wfo-0001338438,,,
abb57468-8fd1-11eb-924d-9cd76263cbd0,species,pubens,Mancoa,,"(A.Gray) Rollins",0,1941,,"Contr. Dudley Herb. 3: 192 (1941)",,,,,,urn:lsid:ipni.org:names:151913-2,wfo-0001216743,5375440,,
ac5c7a50-8fcd-11eb-924d-9cd76263cbd0,species,rollinsiana,Mancoa,,Calderón,0,1977,,"Phytologia 36: 269 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:151914-2,wfo-0001035429,5377822,,
6b0d27a8-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Mancoa,,"(Ruiz & Pav.) Raf.",0,1837,,"Fl. Tellur. 3: 56. 1837 [1836 publ. Nov-Dec 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:676287-1,wfo-0000448594,5687083,,
d524da28-8fd1-11eb-924d-9cd76263cbd0,species,stylosa,Mancoa,,Rollins,0,1976,,"Contr. Gray Herb. 206: 7 (1976)",,Q94389242,,,,urn:lsid:ipni.org:names:151915-2,wfo-0001286756,5375438,,
b6fe8422-8fd1-11eb-924d-9cd76263cbd0,species,venturii,Mancoa,,Al-Shehbaz,0,1990,,"Harvard Pap. Bot. 2: 11 (1990)",,Q95388941,,,,urn:lsid:ipni.org:names:280382-2,wfo-0001237416,5377818,,
