id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6fd43b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microstroma,,,Niessl,,1861,,"Öst. bot. Z. 11: 250 (1861)",,,,a6fd43b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11129," "
14791bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Microstroma,,Syd.,,1937,,"Annls mycol. 35: 230 (1937)",,,Q21385869,14791bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255615," "
97ecc246-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Microstroma,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(3): 263 (1914)",,,Q21385869,97ecc246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118635," "
ba4b4a34-9bac-11eb-a8a2-19ed5c03f8d3,species,albizziae,Microstroma,,"Syd. & P. Syd.",,,,,,,,ba4b4a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502952," Microstroma albiziae"
b34bc352-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Microstroma,,"(Desm.) Sacc.",0,1878,,"Michelia 1(no. 2): 273 (1878)",,,,9770e8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165301," "
8eec4e06-9bac-11eb-a8a2-19ed5c03f8d3,variety,album,Microstroma,album,"(Desm.) Sacc.",0,1878,,"Michelia 1(no. 2): 273 (1878)",,,,8eec4e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422794," "
7ab63ece-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonicum,Microstroma,album,Henn.,0,,,,,,,7ab63ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165754," "
de9f0fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Microstroma,,"(Vassiljevsky) W.B. Cooke",,,,,,,,3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271079," Microstroma aleuritis"
1fa20ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Microstroma,,"(Vassiljevsky) W.B. Cooke",,1962,,"Mycopathologia 17(1): 15 (1962)",,,,3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334281," aleuritidis"
7908105c-9bac-11eb-a8a2-19ed5c03f8d3,species,americanorum,Microstroma,,"Pammel & H.H. Hume",0,,,,,,,7908105c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165037," "
1fa34044-9bad-11eb-a8a2-19ed5c03f8d3,species,apocryptum,Microstroma,,"(Ellis & Everh.) W.B. Cooke",0,1962,,"Mycopathologia 17: 17 (1962)",,,,8fe39cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334282," "
1fa37348-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Microstroma,,"(Ellis & Everh.) W.B. Cooke",0,1962,,"Mycopathologia 17: 17 (1962)",,,,8dcfbdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334283," "
7a9541c4-9bac-11eb-a8a2-19ed5c03f8d3,species,brachysporium,Microstroma,,Peck,0,,,,,,,7a9541c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165570," "
fc65afcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cadabae,Microstroma,,"Thirum. & Naras.",,1950,,"Sydowia 4: 70 (1950)",,,Q15816855,fc65afcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301176," "
1fa3b5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Microstroma,,"S.A. Khan & M. Kamal",,1969,,"Mycopath. Mycol. appl. 39(2): 204 (1969)",,,,1fa3b5b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334284," "
fc65dba0-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Microstroma,,"E. Müll. & Sanwal",,1959,,"Indian Phytopath., Suppl. Issue 12: 30 (1959)",,,,fc65dba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301177," castanopsis"
1a04b948-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsis,Microstroma,,"E. Müll. & Sanwal",,,,,,,,1a04b948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271084," Microstroma castanopsidis"
79228d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,cissampelinum,Microstroma,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 120 (1912)",,,,79228d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165211," "
7aad643e-9bac-11eb-a8a2-19ed5c03f8d3,species,corylarium,Microstroma,,"Sacc. & Trotter",0,,,,,,,7aad643e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165686," "
78ff5f34-9bac-11eb-a8a2-19ed5c03f8d3,species,cycadis,Microstroma,,Allesch.,,,,,,,,78ff5f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164973," "
fc660f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,delonicis,Microstroma,,"T.S. Ramakr., Sriniv. & Sundaram",0,1952,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 36: 94 (1952)",,,,fc660f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301178," "
1fa3e77e-9bad-11eb-a8a2-19ed5c03f8d3,species,harposporum,Microstroma,,"(Bres. & Sacc.) W.B. Cooke",0,1962,,"Mycopathologia 17: 18 (1962)",,,,1ee901f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334285," "
7eb27ee2-9bad-11eb-a8a2-19ed5c03f8d3,variety,harposporum,Microstroma,harposporum,"(Bres. & Sacc.) W.B. Cooke",0,1962,,"Mycopathologia 17: 18 (1962)",,,,7eb27ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427780," "
2d9d3f2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,phoradendri,Microstroma,harposporum,"(Darling) W.B. Cooke",,1962,,"Mycopathologia 17: 19 (1962)",,,,ed92a3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349873," "
1fa420a4-9bad-11eb-a8a2-19ed5c03f8d3,species,iliamnae,Microstroma,,"(W.B. Cooke & C.G. Shaw) W.B. Cooke",,1962,,"Mycopathologia 17: 19 (1962)",,,,f2c6f75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334286," "
deaae52e-9bac-11eb-a8a2-19ed5c03f8d3,species,ingaecola,Microstroma,,Lamkey,,,,,,,,deaae52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271085," Microstroma ingaicola"
94ed957a-9bad-11eb-a8a2-19ed5c03f8d3,species,ingaicola,Microstroma,,Lamkey,,1920,,"in Stevens, Mycologia 12(1): 52 (1920)",,,,94ed957a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267919," "
78c6d89e-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Microstroma,,"(Berenger) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 9 (1886)",,,,82b62c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164560," "
7b4b70b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,brachysporum,Microstroma,juglandis,Sacc.,0,,,,,,,7b4b70b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164239," "
51bcb90c-9bad-11eb-a8a2-19ed5c03f8d3,variety,juglandis,Microstroma,juglandis,"(Berenger) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 9 (1886)",,,,51bcb90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422656," "
08190af8-9bad-11eb-a8a2-19ed5c03f8d3,variety,robustum,Microstroma,juglandis,"B.B. Higgins",,,,,,,,08190af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164889," "
f5984024-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosporum,Microstroma,,"(Mont.) Niessl",0,,,,,,,f6fdbe90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164033," "
e7a184ee-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Microstroma,,"(Laff.) Krenner",0,1954,,"Acta bot. hung. 6: 3 of Auszug (1954)",,,,dd705b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282766," "
78d02304-9bac-11eb-a8a2-19ed5c03f8d3,species,melandryi,Microstroma,,Siemaszko,,,,,,,,78d02304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164628," "
1e2b4b90-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Microstroma,,Sacc.,0,,,,,,,1e2b4b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164373," "
9cc1b286-9bad-11eb-a8a2-19ed5c03f8d3,species,pachybasioides,Microstroma,,"(Alcalde) W.B. Cooke",,1962,,"Mycopathologia 17: 21 (1962)",,,,eaa07ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334287," "
78d966bc-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Microstroma,,Niessl,,,,,,,,78d966bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164707," "
1e27f8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Microstroma,,Syd.,,1913,,"in Stevens, Philipp. J. Sci., C, Bot. 8: 265 (1913)",,,,1e27f8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164162," "
c85ee23e-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecellobii,Microstroma,,Lamkey,,1920,illegitimate,"Mycologia 12(1): 52 (1920)",,,,c85ee23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528790," pithecolobii"
0b3526e6-9bac-11eb-a8a2-19ed5c03f8d3,species,pithecolobii,Microstroma,,Lamkey,,,,,,,,0b3526e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182042," Microstroma pithecellobii"
83c70304-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Microstroma,,"Eddelb. & Engelke",,,,,,,,83c70304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182062," "
1fa4b406-9bad-11eb-a8a2-19ed5c03f8d3,species,pongamiae,Microstroma,,"Munjal, Chona & J.N. Kapoor",,1960,,"Indian Phytopath. 12(2): 177 (1960)",,,,1fa4b406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334288," "
1fa4f81c-9bad-11eb-a8a2-19ed5c03f8d3,species,prunicola,Microstroma,,"(Ellis & Everh.) W.B. Cooke",0,1962,,"Mycopathologia 17: 22 (1962)",,,,4db7a958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334289," "
054fbfe2-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Microstroma,,"(Opiz) Niessl",0,,,,,,,763fb65a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182394," "
1fa54d26-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis,Microstroma,,"(Vassiljevsky) W.B. Cooke",,1962,,"Mycopathologia 17: 23 (1962)",,,,e2d370da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334290," "
37957758-9bad-11eb-a8a2-19ed5c03f8d3,species,ruizii-belinii,Microstroma,,"H.C. Evans, G. Carrión & Ruiz-Belin",,1995,,"Mycol. Res. 99(4): 427 (1995)",,,,37957758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363698," "
1fa61832-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinariae,Microstroma,,"(Ellis & Everh.) W.B. Cooke",0,1962,,"Mycopathologia 17: 23 (1962)",,,,7b56bbfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334291," "
83b9b6d6-9bac-11eb-a8a2-19ed5c03f8d3,species,tonellianum,Microstroma,,Ferraris,,1910,,"Fl. ital. crypt., Pars I. Fungi, Fasc. 6 905 (1910)",,,,83b9b6d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181959," "
1fa649f6-9bad-11eb-a8a2-19ed5c03f8d3,species,tricolor,Microstroma,,"(Lind) W.B. Cooke",,1962,,"Mycopathologia 17: 23 (1962)",,,,c99369d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,334292," "
aff1f43e-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellulariae,Microstroma,,"(Harv.) W.B. Cooke",0,1962,,"Mycopathologia 17: 23 (1962)",,,,2b5c6884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334293," "
