id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a27218c0-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptica,Macrophyllosticta,,"(Pat.) Sousa da Câmara",,,,,,,,62d401ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252041," "
d1aabeb2-9bac-11eb-a8a2-19ed5c03f8d3,species,fagarae,Macrophyllosticta,,"Dias, M.T. Lucas, A.T. Vasconc. & Sousa da Câmara",,,,,,,,d1aabeb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300031," "
20942464-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Macrophyllosticta,,"M.T. Lucas & Sousa da Câmara",,1952,,"Agron. lusit. 14(3): 206 (1952)",,,,20942464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300032," "
ebbe3810-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrangeicola,Macrophyllosticta,,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(4): 314 (1941)",,,,ebbe3810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287876," "
dd5670e4-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustri,Macrophyllosticta,,"Sousa da Câmara",,,,,,,,dd5670e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269443," "
cd9a9748-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Macrophyllosticta,,"Sousa da Câmara",,,,,,,,cd9a9748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242251," "
a3efa528-9bac-11eb-a8a2-19ed5c03f8d3,species,pilocarpi,Macrophyllosticta,,"(Sousa da Câmara) Sousa da Câmara",,,,,,,,e162f3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253969," "
c0f004b0-9bac-11eb-a8a2-19ed5c03f8d3,species,pittosporina,Macrophyllosticta,,"Sousa da Câmara",,,,,,,,c0f004b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274673," "
21750f92-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Macrophyllosticta,,"Dias & Sousa da Câmara",,,,,,,,21750f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300033," "
2175737e-9bad-11eb-a8a2-19ed5c03f8d3,species,sardoa,Macrophyllosticta,,"(Pass.) Sousa da Câmara",Q2084039,,,,,,,7882ffe4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,300034," "
2175b154-9bad-11eb-a8a2-19ed5c03f8d3,species,sterculiae,Macrophyllosticta,,"M.E.A. Costa & Sousa da Câmara",,1952,,"Portug. acta biol., Sér. B 3: 299 (1952)",,,,2175b154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300035," "
f4ae4c94-9bac-11eb-a8a2-19ed5c03f8d3,species,stomaticola,Macrophyllosticta,,"(Bäumler) Sousa da Câmara",,1949,,"Agron. lusit. 10: 297 (1949)",,,,b23e5e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300036," "
f4ae8448-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Macrophyllosticta,,"Sousa da Câmara",,1948,,"Agron. lusit. 10(4): 298 (1948)",,,,f4ae8448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300037," "
620086f0-9bac-11eb-a8a2-19ed5c03f8d3,species,turconii,Macrophyllosticta,,"(Trinchieri) Sousa da Câmara",,1932,,"Revista Agronomica 20(1): 42 (1932)",,,,cce8fa1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506491," "
f4aeb6a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ulcinjensis,Macrophyllosticta,,"M.E.A. Costa & Sousa da Câmara",,,,,,,,f4aeb6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300038," "
06c79ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,unamuniana,Macrophyllosticta,,"Sousa da Câmara",,1936,,"Bol. Agric. Lisboa 2(1): 39 (1936)",,,,06c79ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242854," "
