id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbce87e6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Molineria,,"(Dryand. ex W.T.Aiton) Herb. ex Kurz","Q2500507,Q1350149,Q954928,Q2587569",1865,,"Bot. Zeitung (Berlin) 23: 204 1865",,,,22951e1c-8fcd-11eb-924d-9cd76263cbd0,,50998920-1,wfo-0000691564,5325476,,
fca483b4-8fcc-11eb-924d-9cd76263cbd0,variety,megacarpa,Molineria,latifolia,"(Ridl.) I.M.Turner","Q733709,Q5907724",1996,,"Novon 6: 222 1996",,Q55774277,,,,989679-1,wfo-0000693016,5325481,,
583a6ed2-8fcd-11eb-924d-9cd76263cbd0,species,lendigera,Molineria,,"(Lag.) Hack.","Q891966,Q2209907",1877,,"Oesterr. Bot. Z. 27: 120 1877",,Q101056945,,4801f152-8fcd-11eb-924d-9cd76263cbd0,,408799-1,wfo-0000880400,5674830,,
fbcdb0d2-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Molineria,,"(Wight) Abeyw.","Q1375864,Q18982394",1959,,"Ceylon J. Sci., Biol. Sci. 2: 143 1959",,,,ef6f24ce-8fcc-11eb-924d-9cd76263cbd0,,65856-1,wfo-0000691558,5325469,,
fbcd92a0-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Molineria,,Kurz,Q2587569,1864,,"Tijdschr. Ned.-Indië 27: 232 1864",,,,,,65857-1,wfo-0000691557,5325478,,
583a87e6-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Molineria,,"(L.) Parl.","Q1043,Q751200",1850,,"Fl. Ital. 1: 237 1850",,,,,,408800-1,wfo-0000880401,5674827,,
583aa9e2-8fcd-11eb-924d-9cd76263cbd0,variety,baetica,Molineria,minuta,Willk.,Q64566,1861,,"Prodr. Fl. Hispan. 1: 63 1861",,,,,,,wfo-0000880402,5946551,,
583ac634-8fcd-11eb-924d-9cd76263cbd0,variety,sabulicola,Molineria,minuta,"Braun-Blanq. & Maire","Q124075,Q2661320",1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 195 1922",,,,,,,wfo-0000880403,5946548,,
fbcd5542-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Molineria,,C.E.C.Fisch.,Q5759745,1932,,"Bull. Misc. Inform. Kew 1932: 349 1932",,Q55782409,,,,65858-1,wfo-0000691555,5325482,,
583ae56a-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Molineria,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 294 1909",,,,,,408802-1,wfo-0000880404,5674823,,
fc37b388-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Molineria,,Colla,Q2475971,1826,,"Hortus Ripul. App. 2: 333 1826",,,,,,65860-1,wfo-0000692341,7789620,,
fc390cc4-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Molineria,,Kurz,Q2587569,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 176 1869",,,,,,65859-1,wfo-0000692352,5325472,,
fdbcb848-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Molineria,,Deb,Q21391768,1965,,"Bull. Bot. Surv. India 6: 77 1965",,Q101080820,,,,434193-1,wfo-0000694974,5325466,,
fc2b9f62-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Molineria,,"(W.T.Aiton) Herb.","Q1350149,Q954928",1837,,"Amaryllidaceae 84 1837",,,,2298210c-8fcd-11eb-924d-9cd76263cbd0,,65861-1,wfo-0000692248,5325475,,
fc2ac128-8fcc-11eb-924d-9cd76263cbd0,species,rhizophylla,Molineria,,"(Baker) Baker",Q730330,1878,,"J. Linn. Soc., Bot. 17: 121 1878",,Q55760166,,eff4eff0-8fcc-11eb-924d-9cd76263cbd0,,65862-1,wfo-0000692240,5325515,,
fc4f75ea-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Molineria,,Kurz,Q2587569,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 175 1869",,,,,,65863-1,wfo-0000692520,5325474,,
fc4e35c2-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Molineria,,"(Roxb.) Herb.","Q748967,Q954928",1837,,"Amaryllidaceae 84 1837",,,,,,65864-1,wfo-0000692509,5325479,,
fdba3a96-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Molineria,,"(Wight) N.P.Balakr.","Q1375864,Q3335434",1967,,"J. Bombay Nat. Hist. Soc. 63: 330 1967",,,,f03281f8-8fcc-11eb-924d-9cd76263cbd0,,434194-1,wfo-0000694956,5325468,,
fc4c8466-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Molineria,,Kurz,Q2587569,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 176 1869",,,,,,65865-1,wfo-0000692498,5325480,,
