id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a87fa2-8fd1-11eb-924d-9cd76263cbd0,genus,Micrampelis,,,Raf.,,,,"Med. Repos. , ser. 2, 5: 350 (1808)",,,,,,urn:lsid:ipni.org:names:30041325-2,wfo-4000024022,7317522,,
35d238b2-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Micrampelis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,eadb9b40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159951-2,wfo-0000376967,3623095,,
35d255d6-8fcc-11eb-924d-9cd76263cbd0,species,bigelowii,Micrampelis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:293347-1,wfo-0000376968,3623076,,
35d27246-8fcc-11eb-924d-9cd76263cbd0,species,cirrhopedunculata,Micrampelis,,Rose,0,1891,,"Contr. U.S. Natl. Herb. 1: 100 (1891)",,,,,,urn:lsid:ipni.org:names:293348-1,wfo-0000376969,3623066,,
cde66a6a-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Micrampelis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,,,urn:lsid:ipni.org:names:159953-2,wfo-0001279645,3623040,,
dd5ed824-8fd1-11eb-924d-9cd76263cbd0,species,echinata,Micrampelis,,Raf.,0,1808,,"Med. Repos. , ser. 2, 5: 350 (1808)",,,,,,urn:lsid:ipni.org:names:293350-1,wfo-0001301170,3623029,,
c4ea3b62-8fd1-11eb-924d-9cd76263cbd0,species,fabacea,Micrampelis,,"(Naudin) Greene",0,1890,,"Pittonia 2: 129 (1890)",,,,eadc9d10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159954-2,wfo-0001263121,3623014,,
c4ea558e-8fd1-11eb-924d-9cd76263cbd0,variety,agrestis,Micrampelis,fabacea,Greene,0,1891,,"Fl. Francisc. : 236 (1891)",,,,,,urn:lsid:ipni.org:names:159955-2,wfo-0001263122,8412407,,
685fa7e2-1d4d-11ec-82c2-f14daa6f2d93,variety,agrestis,Micrampelis,fabaceus,Greene,,,,"Fl. Francisc. : 236 (1891)",,,,,,urn:lsid:ipni.org:names:159955-2,wfo-0001374112,,,
d4fcd49c-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Micrampelis,,"(Cogn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,,,urn:lsid:ipni.org:names:159956-2,wfo-0001286633,3622989,,
35d21eae-8fcc-11eb-924d-9cd76263cbd0,species,gemella,Micrampelis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,,,urn:lsid:ipni.org:names:159957-2,wfo-0000376966,3622960,,
cc657690-8fd1-11eb-924d-9cd76263cbd0,species,gilensis,Micrampelis,,"(Greene) Britton",0,1889,,"Trans. New York Acad. Sci. 8: 67 (1889)",,,,,,urn:lsid:ipni.org:names:159958-2,wfo-0001276980,3622942,,
35d014a6-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Micrampelis,,"(Cogn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,,,urn:lsid:ipni.org:names:159959-2,wfo-0000376952,3622921,,
d4fd085e-8fd1-11eb-924d-9cd76263cbd0,species,guadalupensis,Micrampelis,,Greene,0,1890,,"Pittonia 2: 129 (1890)",,,,,,urn:lsid:ipni.org:names:159960-2,wfo-0001286634,3622900,,
35d0bec4-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Micrampelis,,"(Cogn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 257 (1891)",,,,,,urn:lsid:ipni.org:names:159961-2,wfo-0000376954,3622879,,
d3930fb8-8fd1-11eb-924d-9cd76263cbd0,species,leptocarpa,Micrampelis,,Greene,0,1892,,"Pittonia 2: 282 (1892)",,,,,,urn:lsid:ipni.org:names:159962-2,wfo-0001284785,3622862,,
dd5e3536-8fd1-11eb-924d-9cd76263cbd0,species,lobata,Micrampelis,,"(Michx.) Greene",0,1890,,"Pittonia 2: 128 (1890)",,,,,,urn:lsid:ipni.org:names:159963-2,wfo-0001301165,2874666,,
