id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a31e702-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microdochium,,,Syd.,,1924,,"Annls mycol. 22(3/6): 267 (1924)",,,Q21385869,9a31e702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8926," "
111ae806-9bad-11eb-a8a2-19ed5c03f8d3,species,bolleyi,Microdochium,,"(R. Sprague) de Hoog & Herm.-Nijh.",,1977,,"Stud. Mycol. 15: 194 (1977)",,,,ea9fc0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317661," "
9af46e76-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Microdochium,,"B. Sutton, Piroz. & Deighton",,1904,,"Can. J. Bot. 50(9): 1904 (1972)",,,,9af46e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317662," "
9af56092-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Microdochium,,"B. Sutton & Hodges",,1976,,"Nova Hedwigia 27(1-2): 216 (1976)",,,,9af56092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317663," "
2787876c-9bac-11eb-a8a2-19ed5c03f8d3,species,dimerum,Microdochium,,"(Penz.) Arx",0,1984,,"Trans. Br. mycol. Soc. 83(2): 374 (1984)",,,,5118d9a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106266," "
111b1b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatum,Microdochium,,"B. Sutton & Hodges",,1976,,"Nova Hedwigia 27(1-2): 217 (1976)",,,,111b1b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317664," "
26fe3c82-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Microdochium,,"D.C. Harris",,1985,,"Trans. Br. mycol. Soc. 84(2): 358 (1985)",,,,26fe3c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105515," "
111b552a-9bad-11eb-a8a2-19ed5c03f8d3,species,gracile,Microdochium,,"Mouch. & Samson",,1973,,"Revue Mycol., Paris 37(5): 270 (1973)",,,,111b552a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317665," "
111b8252-9bad-11eb-a8a2-19ed5c03f8d3,species,griseum,Microdochium,,"B. Sutton, Piroz. & Deighton",,1906,,"Can. J. Bot. 50(9): 1906 (1972)",,,,111b8252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317666," "
111bad18-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Microdochium,,"(Matsush.) de Hoog & Herm.-Nijh.",,1977,,"Stud. Mycol. 15: 205 (1977)",,,,c3519a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317667," "
ec2deaa2-9bac-11eb-a8a2-19ed5c03f8d3,species,linariae,Microdochium,,Savul.,0,1943,,"Bull. Sect. sci. Acad. roum. 25: 24 (1943)",,,,ec2deaa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288354," "
f84b3afc-9bab-11eb-a8a2-19ed5c03f8d3,species,lunatum,Microdochium,,"(Ellis & Everh.) Arx",0,1984,,"Trans. Br. mycol. Soc. 83(2): 374 (1984)",,,,1144d6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106267," "
f2ea2794-9bab-11eb-a8a2-19ed5c03f8d3,species,majus,Microdochium,,"(Wollenw.) Glynn & S.G. Edwards",,2005,,"Mycol. Res. 109(8): 876 (2005)",,,,dfb032bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345479," "
28cf8ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,nivale,Microdochium,,"(Fr.) Samuels & I.C. Hallett",0,1983,,"Trans. Br. mycol. Soc. 81(3): 479 (1983)",,,,8e44a9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108213," "
2ea933f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,majus,Microdochium,nivale,"(Wollenw.) Samuels & I.C. Hallett",,1983,,"Trans. Br. mycol. Soc. 81(3): 481 (1983)",,,,dfb032bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116828," "
7e6cb0e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivale,Microdochium,nivale,"(Fr.) Samuels & I.C. Hallett",0,1983,,"Trans. Br. mycol. Soc. 81(3): 479 (1983)",,,,7e6cb0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417011," "
28cfbe6e-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Microdochium,,"(Hashioka & Yokogi) Samuels & I.C. Hallett",,1983,,"Trans. Br. mycol. Soc. 81(3): 481 (1983)",,,,000a9296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108214," "
978d55a4-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Microdochium,,"Hol.-Jech. & Mercado",,1982,,"Mycotaxon 14(1): 314 (1982)",,,,978d55a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110809," "
