id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68c28de-8fd1-11eb-924d-9cd76263cbd0,genus,Melocalamus,,,Benth.,Q731808,,,"Gen. Pl. 3: 1212. 1883.",,,,,,60464046-2,wfo-4000023682,4115949,,
57dd5e36-8fcd-11eb-924d-9cd76263cbd0,species,arrectus,Melocalamus,,T.P.Yi,Q13468096,1988,,"Acta Bot. Yunnan. 10: 440 1988",,,,,,935790-1,wfo-0000879615,4116046,,
73670198-8fcd-11eb-924d-9cd76263cbd0,species,blaoensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 131 2010",,Q55791994,,,,77107324-1,wfo-0000918176,7604127,,
57dd789e-8fcd-11eb-924d-9cd76263cbd0,species,compactiflorus,Melocalamus,,"(Kurz) Benth.","Q2587569,Q731808",1881,,"J. Linn. Soc., Bot. 19: 134 1881",,Q55760212,,,,408268-1,wfo-0000879616,4116031,,
57dd9518-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriatus,Melocalamus,compactiflorus,"(Hsueh & C.M.Hui) D.Z.Li & Z.H.Guo","Q16546567,Q26714068,Q21513403,Q36711278",2001,,"Acta Bot. Yunnan. 23: 178 2001",,,,57ddcb82-8fcd-11eb-924d-9cd76263cbd0,,1020963-1,wfo-0000879617,4116030,,
7367747a-8fcd-11eb-924d-9cd76263cbd0,species,cucphuongensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 131 2010",,Q55791994,,,,77107323-1,wfo-0000918180,8403776,,
57ddaec2-8fcd-11eb-924d-9cd76263cbd0,species,elevatissimus,Melocalamus,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1983,,"J. Bamboo Res. 2(1): 28 1983",,,,,,902551-1,wfo-0000879618,4116022,,
57ddcb82-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Melocalamus,,"Hsueh & C.M.Hui","Q16546567,Q26714068",1992,,"Acta Phytotax. Sin. 30: 167 1992",,,,,,961122-1,wfo-0000879619,4116016,,
57ddf238-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Melocalamus,,R.B.Majumdar,Q6096068,1989,,"Fl. Ind. Enumerat. - Monocot. 278 1989",,,,,,957977-1,wfo-0000879620,4115993,,
57de0c64-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Melocalamus,,W.T.Lin,Q18986735,1993,,"J. S. China Agric. Univ. 14(3): 110 1993",,,,,,1011001-1,wfo-0000879621,8078112,,
57de2898-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Melocalamus,,R.B.Majumdar,Q6096068,1983,,"Bull. Bot. Surv. India 25: 236 1983 publ. 1985",,Q101073877,,,,929075-1,wfo-0000879622,4115984,,
7366e366-8fcd-11eb-924d-9cd76263cbd0,species,kbangensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 135 2010",,Q55791994,,,,77107325-1,wfo-0000918175,7761027,,
57de453a-8fcd-11eb-924d-9cd76263cbd0,species,macclellandii,Melocalamus,,"(Munro) H.B.Naithani","Q2004878,Q18986977",,,"Indian Forester 125: 1135 1999",,,,4baf649c-8fcd-11eb-924d-9cd76263cbd0,,1013724-1,wfo-0000879623,5942053,,
57de5f66-8fcd-11eb-924d-9cd76263cbd0,species,mastersii,Melocalamus,,"(Munro) R.B.Majumdar","Q2004878,Q6096068",1989,,"Fl. Ind. Enumerat. - Monocot. 278 1989",,,,4bb1287c-8fcd-11eb-924d-9cd76263cbd0,,962112-1,wfo-0000879624,4115966,,
57deb376-8fcd-11eb-924d-9cd76263cbd0,species,ningmingensis,Melocalamus,,Ohrnb.,Q19001451,1997,,"Bamboos World Intro. 4: 19 1997",,,,,,999671-1,wfo-0000879627,4115958,,
7366c6b0-8fcd-11eb-924d-9cd76263cbd0,species,pacoensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 135 2010",,Q55791994,,,,77107326-1,wfo-0000918174,7546259,,
57decfaa-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Melocalamus,,"Hsueh & C.M.Hui","Q16546567,Q26714068",1992,,"Acta Phytotax. Sin. 30: 166 1992",,,,,,961121-1,wfo-0000879628,4115948,,
73668a10-8fcd-11eb-924d-9cd76263cbd0,species,truongsonensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 135 2010",,Q55791994,,,,77107327-1,wfo-0000918172,8253064,,
73666bac-8fcd-11eb-924d-9cd76263cbd0,species,yenbaiensis,Melocalamus,,"H.N.Nguyen & V.T.Tran","Q26714048,Q33696365",2010,,"Blumea 55: 138 2010",,Q55791994,,,,77107328-1,wfo-0000918171,7931666,,
d145960e-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Melocalamus,,"(T.H.Wen) T.P.Yi","Q19003306,Q13468096",2007,,"J. Sichuan For. Sci. & Techn. 28(3): 18 2007",,,,6002e108-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282005,7676340,,
