id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e662944c-8fd1-11eb-924d-9cd76263cbd0,genus,Marsdenia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 460 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331758-2,wfo-4000023202,3170190,,
32cfe754-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Marsdenia,,"(Hochst.) Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 143 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:99065-1,wfo-0000371998,3578861,,
32ceec8c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Marsdenia,,"(Wall.) I.M.Turner",0,1995,,"Asian J. Trop. Biol. 1: 25 (1995)",,,,,,urn:lsid:ipni.org:names:987508-1,wfo-0000371992,,,
cb49d476-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Marsdenia,,"(Brongn.) Choux",0,1931,,"Cat. Pl. Madagasc. , Asclep.: 22 (1931)",,,,ca47c47a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60459934-2,wfo-0001104912,8005754,,
7514b6a8-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Marsdenia,acuminata,"(M.A.Rahman & Wilcock) I.M.Turner",,1995,,"Asian J. Trop. Biol. 1(2): 25. 1995",,,,,,urn:lsid:ipni.org:names:987509-1,wfo-0001390471,,,
cb0851fe-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Marsdenia,,"(Thunb.) Tanaka",0,1925,,"Bult. Sci. Fak. Terk. Kjusu Imp. Univ. 1: 202 (1925)",,,,,,urn:lsid:ipni.org:names:99066-1,wfo-0001104314,3578838,,
32cf422c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Marsdenia,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 100 (1850)",,,,,,urn:lsid:ipni.org:names:99067-1,wfo-0000371995,3578832,,
32cf5f46-8fcc-11eb-924d-9cd76263cbd0,species,agglomerata,Marsdenia,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. sér. 2, 9: 276. 1838",,,Q17621119,,,urn:lsid:ipni.org:names:99068-1,wfo-0000371996,3578826,,
c9f1908c-8fcd-11eb-924d-9cd76263cbd0,species,agnota,Marsdenia,,L.O.Williams,0,1972,,"Fieldiana, Bot. 34(8): 103. 1972",,,,,,urn:lsid:ipni.org:names:99069-1,wfo-0001101873,3578811,,
32cf820a-8fcc-11eb-924d-9cd76263cbd0,species,akkar,Marsdenia,,Blanco,0,1837,,"Fl. Filip. : 118 (1837)",,,,,,urn:lsid:ipni.org:names:99070-1,wfo-0000371997,3578803,,
cb145daa-8fcd-11eb-924d-9cd76263cbd0,species,alata,Marsdenia,,Tsiang,0,1936,,"Sunyatsenia 3: 209 (1936)",,,,,,urn:lsid:ipni.org:names:99071-1,wfo-0001104427,3578795,,
32cf0a78-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Marsdenia,,"(Jacq.) Dugand",0,1952,,"Mutisia 9: 1 (1952)",,,,,,urn:lsid:ipni.org:names:153530-2,wfo-0000371993,7312387,,
098da9a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,altissima,Marsdenia,altissima,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173400-1,wfo-0001232878,,,
cb3be55a-8fcd-11eb-924d-9cd76263cbd0,subspecies,faucinuda,Marsdenia,altissima,Dugand,0,1966,,"Caldasia 9: 425 (1966)",,Q95139801,,,,urn:lsid:ipni.org:names:153531-2,wfo-0001104782,3578774,,
32cecf72-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Marsdenia,,Morillo,0,1974,,"Bol. Soc. Venez. Ci. Nat. 31: 115 (1974)",,,,,,urn:lsid:ipni.org:names:153532-2,wfo-0000371991,3578760,,
32cd9a30-8fcc-11eb-924d-9cd76263cbd0,species,ambuntiensis,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 799 (1995)",,,,,,urn:lsid:ipni.org:names:985212-1,wfo-0000371981,3578751,,
bb453db4-8fd1-11eb-924d-9cd76263cbd0,species,amorimii,Marsdenia,,Morillo,0,1998,,"Ernstia 8(1): 4 (1998).",,,,,,urn:lsid:ipni.org:names:1002482-1,wfo-0001245293,3578738,,
cb1479ca-8fcd-11eb-924d-9cd76263cbd0,species,amylacea,Marsdenia,,"(Barb.Rodr.) Malme",0,1936,,"Ark. Bot. 28A(5): 25 (1936)",,,,,,urn:lsid:ipni.org:names:153533-2,wfo-0001104428,3578723,,
32a34e38-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Marsdenia,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 258 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:99075-1,wfo-0000371699,3578717,,
32a36a4e-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 793 (1995)",,,,,,urn:lsid:ipni.org:names:985208-1,wfo-0000371700,3578896,,
ca14cf70-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Marsdenia,,Wight,0,1834,,"Contr. Bot. India : 40 (1834)",,,,,,urn:lsid:ipni.org:names:99076-1,wfo-0001102172,3578709,,
c5336918-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Marsdenia,,W.D.Stevens,0,,,,,,,,,,wfo-0001263634,8236989,,
32a38bfa-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Marsdenia,,"(Decne.) Omlor",0,1998,,"Gen. Revis. Marsdenieae : 79 (1998)",,,,e7fd774a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004716-1,wfo-0000371701,3578703,,
32a4ed7e-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Marsdenia,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 151 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:99077-1,wfo-0000371708,3578695,,
32a3c00c-8fcc-11eb-924d-9cd76263cbd0,species,araujacea,Marsdenia,,F.Muell.,0,1868,,"Fragm. 6: 135 (1868)",,,,,,urn:lsid:ipni.org:names:99078-1,wfo-0000371702,3578680,,
32a331f0-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 776 (1995)",,,,,,urn:lsid:ipni.org:names:985201-1,wfo-0000371698,3578672,,
32a3fcfc-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 753 (1995)",,,,,,urn:lsid:ipni.org:names:985190-1,wfo-0000371704,3578664,,
32a4210a-8fcc-11eb-924d-9cd76263cbd0,species,argentata,Marsdenia,,P.I.Forst.,0,1991,,"Blumea 36: 105 (1991)",,Q96032763,,,,urn:lsid:ipni.org:names:961692-1,wfo-0000371705,3578656,,
32a488a2-8fcc-11eb-924d-9cd76263cbd0,species,argillicola,Marsdenia,,P.I.Forst.,0,1995,,"Austral. Syst. Bot. 8: 756 (1995)",,,,,,urn:lsid:ipni.org:names:985191-1,wfo-0000371706,3578646,,
c9f1b102-8fcd-11eb-924d-9cd76263cbd0,species,asclepiodea,Marsdenia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 100 (1920)",,,,,,urn:lsid:ipni.org:names:153534-2,wfo-0001101874,7688282,,
cb2cace8-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Marsdenia,,"Morillo & D.L.Spellman",0,1976,,"Phytologia 33: 83 (1976)",,,,,,urn:lsid:ipni.org:names:153535-2,wfo-0001104649,3578613,,
32a2c062-8fcc-11eb-924d-9cd76263cbd0,species,assimulata,Marsdenia,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 367 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:99081-1,wfo-0000371694,3578605,,
cb198686-8fcd-11eb-924d-9cd76263cbd0,species,astephanoides,Marsdenia,,"(A.Gray) Woodson",0,1944,,"Ann. Missouri Bot. Gard. 28: 244 (1941)",,,Q2530335,ca8292c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153536-2,wfo-0001104470,3578588,,
