id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a797400-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myceliophthora,,,Costantin,Q2701525,1892,,"C. r. hebd. Séanc. Acad. Sci., Paris 114: 849 (1892)",,,,9a797400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9013," "
1159de62-9bad-11eb-a8a2-19ed5c03f8d3,species,fergusii,Myceliophthora,,"(Klopotek) Oorschot",,1977,,"Persoonia 9(3): 406 (1977)",,,,0bcf8c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317954," "
da8520e0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Myceliophthora,,Doyer,,,,,,,,da8520e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265615," "
294ff890-9bac-11eb-a8a2-19ed5c03f8d3,species,hinnulea,Myceliophthora,,"Awao & Udagawa",,1983,,"Mycotaxon 16(2): 436 (1983)",,,,294ff890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109090," "
079f38f0-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Myceliophthora,,"M. Basu",,1985,invalid,"Nova Hedwigia 40(1-4): 85 (1985)",,,,079f38f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103584,"Nom. inval., Art. 37.1, see Art. 9.1 "
dc5bf862-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Myceliophthora,,Burnside,,1928,,"Pap. Mich. Acad. Sci. 8: 82-84 (1928)",,,,dc5bf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267876," "
ca3a0700-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Myceliophthora,,Costantin,Q2701525,1892,,"C. r. hebd. Séanc. Acad. Sci., Paris 114: 2 (1892)",,,,ca3a0700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232833," "
51533ec8-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutea,Myceliophthora,lutea,Costantin,Q2701525,1892,,"C. r. hebd. Séanc. Acad. Sci., Paris 114: 2 (1892)",,,,51533ec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417482," "
2f12c56e-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Myceliophthora,lutea,"A. Pande & Ghate",,1985,invalid,"Biovigyanam 11(1): 114 (1985)",,,,2f12c56e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117349,"Nom. inval., Art. 36.1 "
f363c626-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Myceliophthora,,Goddard,,,,,,,,f363c626-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232619," "
115a34d4-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophila,Myceliophthora,,"(Apinis) Oorschot",,1977,,"Persoonia 9(3): 403 (1977)",,,,aa5613f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317955," "
2c2a63fc-9bac-11eb-a8a2-19ed5c03f8d3,species,vellerea,Myceliophthora,,"(Sacc. & Speg.) Oorschot","Q707840,Q648013",1980,,"Stud. Mycol. 20: 47 (1980)",,,,99bc525e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113578," "
