id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6871786-8fd1-11eb-924d-9cd76263cbd0,genus,Melica,,,L.,0,1753,,"Sp. Pl. : 66 (1753)",,,,,,urn:lsid:ipni.org:names:30001058-2,wfo-4000023630,2703093,,
57966e9a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Melica,,Bol.,0,1870,,"Proc. Calif. Acad. Sci. 4: 104 (1870)",,,,,,urn:lsid:ipni.org:names:407891-1,wfo-0000878983,4108433,,
57968a7e-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Melica,,Hack.,0,1908,,"Repert. Spec. Nov. Regni Veg. 6: 158 (1908)",,,Q6105814,,,urn:lsid:ipni.org:names:156492-2,wfo-0000878984,4108409,,
0b56c77e-1d4d-11ec-82c2-f14daa6f2d93,variety,adhaerens,Melica,adhaerens,,,,,,,,,,,,wfo-0001235433,,,
5796a64e-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Melica,adhaerens,Papp,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 412 (1928)",,,,,,urn:lsid:ipni.org:names:156493-2,wfo-0000878985,4108408,,
5796c2d2-8fcd-11eb-924d-9cd76263cbd0,species,alata,Melica,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 290 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:407893-1,wfo-0000878986,4108387,,
bbd2d5ee-1d4c-11ec-82c2-f14daa6f2d93,variety,alata,Melica,alata,,,,,,,,,,,,wfo-0001096327,,,
5796deb6-8fcd-11eb-924d-9cd76263cbd0,variety,filiculmis,Melica,alata,"(É.Desv.) Papp",0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 111 (1928)",,Q55753691,Q6105814,,,urn:lsid:ipni.org:names:156494-2,wfo-0000878987,4108398,,
5796fa86-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Melica,alata,Papp,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 111 (1928)",,Q55753691,Q6105814,,,urn:lsid:ipni.org:names:156498-2,wfo-0000878988,4108386,,
7805189e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Melica,alata,Papp,,1928,,"Repert. Spec. Nov. Regni Veg. 25: 110, pl. 47, fig. 13. 1928",,,Q6105814,,,urn:lsid:ipni.org:names:156496-2,wfo-0001394468,,,
579717b4-8fcd-11eb-924d-9cd76263cbd0,species,alba,Melica,,Hitchc.,0,1913,,"Contr. U.S. Natl. Herb. 17: 367 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:156497-2,wfo-0000878989,4127024,,
57973384-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Melica,,"G.Don ex D.Don",0,1831,,"Engl. Bot. : t. 2641 (1831)",,,,,,urn:lsid:ipni.org:names:407895-1,wfo-0000878990,4127017,,
579750a8-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Melica,,L.,0,1753,,"Sp. Pl. 1: 66. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:407896-1,wfo-0000878991,2703109,,
57976d4a-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Melica,,Sobol.,0,1799,,"Fl. Petrop. : 21 (1799)",,,,,,urn:lsid:ipni.org:names:407898-1,wfo-0000878992,8124202,,
5797c1f0-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Melica,,L.,0,1788,,"Sp. Pl. : 66 (1753)",,,,,,urn:lsid:ipni.org:names:325334-2,wfo-0000878995,7734150,,
5797dd84-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Melica,altissima,Papp,0,1932,,"Bot. Jahrb. Syst. 65: 322 1932",,,Q5732642,,,,wfo-0000878996,5947211,,
5797fbf2-8fcd-11eb-924d-9cd76263cbd0,variety,interrupta,Melica,altissima,Pers.,0,1805,,"Syn. Pl. 1: 78 1805",,,,,,,wfo-0000878997,8310057,,
579819ac-8fcd-11eb-924d-9cd76263cbd0,variety,transsilvanica,Melica,altissima,"(Schur) Schur",0,1859,,"Oesterr. Bot. Z. 9: 328 1859",,,,,,,wfo-0000878998,5947147,,
579836a8-8fcd-11eb-924d-9cd76263cbd0,species,amethystina,Melica,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 322 (1788)",,,,,,urn:lsid:ipni.org:names:407899-1,wfo-0000878999,4126985,,
5798537c-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Melica,,Phil.,0,1864,,"Linnaea 33: 292 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:407900-1,wfo-0000879000,4126980,,
4b2bb058-1d4d-11ec-82c2-f14daa6f2d93,species,amurensis,Melica,,"(Prob.) Tzvelev",,2012,,"Bot. Zhurn. (Moscow & Leningrad) 97: 255 (2012)",,,Q2504738,,,urn:lsid:ipni.org:names:77121972-1,wfo-0001334011,,,
57987014-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Melica,,Lojac.,0,1909,,"Fl. Sicul. 3: 315 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:407901-1,wfo-0000879001,4126975,,
579889f0-8fcd-11eb-924d-9cd76263cbd0,species,andina,Melica,,Hauman,0,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 403 (1917)",,,,,,urn:lsid:ipni.org:names:156499-2,wfo-0000879002,4126947,,
0b569dbc-1d4d-11ec-82c2-f14daa6f2d93,variety,andina,Melica,andina,,,,,,,,,,,,wfo-0001235432,,,
5798a5ac-8fcd-11eb-924d-9cd76263cbd0,variety,laxissima,Melica,andina,Papp,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 136 (1928)",,Q55753691,Q6105814,,,urn:lsid:ipni.org:names:156500-2,wfo-0000879003,4126955,,
5798d9c8-8fcd-11eb-924d-9cd76263cbd0,variety,trinervis,Melica,andina,Papp,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 136 (1928)",,Q55753691,Q6105814,,,urn:lsid:ipni.org:names:156501-2,wfo-0000879005,4126946,,
5798f732-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Melica,,"Boiss. & C.I.Blanche",0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 131 (1859)",,,,,,urn:lsid:ipni.org:names:407903-1,wfo-0000879006,4126942,,
57991244-8fcd-11eb-924d-9cd76263cbd0,form,planifolia,Melica,angustifolia,Bornm.,0,1914,,"Beih. Bot. Centralbl. 31: 272 1914",,,,,,,wfo-0000879007,5947200,,
57992f7c-8fcd-11eb-924d-9cd76263cbd0,species,animarum,Melica,,"Muj.-Sall. & M.Marchi",0,2005,,"Novon 15: 339 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439369-2,wfo-0000879008,4126935,,
