id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6716120-8fd1-11eb-924d-9cd76263cbd0,genus,Maxillaria,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 116 (1794)",,,,,,urn:lsid:ipni.org:names:322776-2,wfo-4000023376,2825779,,
e004ae60-8fcb-11eb-924d-9cd76263cbd0,species,abelei,Maxillaria,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 101 (1921)",,,,,,urn:lsid:ipni.org:names:154919-2,wfo-0000238121,5318077,,
e004d0ca-8fcb-11eb-924d-9cd76263cbd0,species,acervata,Maxillaria,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 217 (1855)",,,,,,urn:lsid:ipni.org:names:318683-2,wfo-0000238122,5318227,,
e004ecae-8fcb-11eb-924d-9cd76263cbd0,species,aciantha,Maxillaria,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 858 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:643235-1,wfo-0000238123,5318216,,
e0050bda-8fcb-11eb-924d-9cd76263cbd0,species,acicularis,Maxillaria,,"Herb. ex Lindl.",0,1986,,"Edwards's Bot. Reg. 23: t. 1986 (1837)",,,,,,urn:lsid:ipni.org:names:643236-1,wfo-0000238124,5318191,,
3161d93a-8fcd-11eb-924d-9cd76263cbd0,variety,angustipetala,Maxillaria,acicularis,Hoehne,0,1952,,"Arq. Bot. Estado São Paulo 2: 136 (1952)",,,,,,urn:lsid:ipni.org:names:154920-2,wfo-0000796782,5318192,,
3161f302-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Maxillaria,acicularis,Cogn.,0,1904,,"Fl. Bras. 3(6): 72 (1904)",,,Q5460282,,,urn:lsid:ipni.org:names:154921-2,wfo-0000796783,5318193,,
e0055392-8fcb-11eb-924d-9cd76263cbd0,species,acostae,Maxillaria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 301 (1923)",,,,,,urn:lsid:ipni.org:names:318676-2,wfo-0000238126,5318170,,
e005732c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Maxillaria,,Lindl.,0,1845,,"Pl. Hartw. : 155 (1845)",,,,,,urn:lsid:ipni.org:names:643238-1,wfo-0000238127,5318160,,
e0059230-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Maxillaria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 229 (1923)",,,,,,urn:lsid:ipni.org:names:280601-2,wfo-0000238128,5318142,,
e005b15c-8fcb-11eb-924d-9cd76263cbd0,species,acutifolia,Maxillaria,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 92 (1839)",,,,,,urn:lsid:ipni.org:names:1204997-2,wfo-0000238129,7527641,,
e005ccd2-8fcb-11eb-924d-9cd76263cbd0,species,acutipetala,Maxillaria,,Hook.,0,1842,,"Bot. Mag. 69: t. 3966 (1842)",,,Q2269599,,,urn:lsid:ipni.org:names:643241-1,wfo-0000238130,5317992,,
e005eadc-8fcb-11eb-924d-9cd76263cbd0,species,adendrobium,Maxillaria,,"(Rchb.f.) Dressler",0,1964,,"Taxon 13: 248 (1964)",,Q28951941,,fa35bc2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154924-2,wfo-0000238131,5318083,,
e006059e-8fcb-11eb-924d-9cd76263cbd0,species,admonens,Maxillaria,,I.Bock,0,1997,,"Orchidee (Hamburg) 48: 105 (1997)",,,,,,urn:lsid:ipni.org:names:313875-2,wfo-0000238132,5318573,,
e0062042-8fcb-11eb-924d-9cd76263cbd0,species,adolphi,Maxillaria,,"(Schltr.) Ames & Correll",0,1943,,"Bot. Mus. Leafl. 11: 18 (1943)",,Q100427707,Q5732619,,,urn:lsid:ipni.org:names:154925-2,wfo-0000238133,5318049,,
e006b9b2-8fcb-11eb-924d-9cd76263cbd0,species,adscendens,Maxillaria,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 164 (1920)",,,,,,urn:lsid:ipni.org:names:154926-2,wfo-0000238134,5318033,,
e006f1d4-8fcb-11eb-924d-9cd76263cbd0,species,aequiloba,Maxillaria,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 165 (1920)",,,,,,urn:lsid:ipni.org:names:154927-2,wfo-0000238135,5318011,,
e0073428-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Maxillaria,,"(Poepp. & Endl.) Garay",0,1962,,"Caldasia 8: 527 (1962)",,Q95135345,,098523c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154928-2,wfo-0000238137,5317981,,
e0074f12-8fcb-11eb-924d-9cd76263cbd0,species,aggregata,Maxillaria,,Lindl.,0,1832,,"Gen. Sp. Orchid. Pl. : 151 (1832)",,,,,,urn:lsid:ipni.org:names:643248-1,wfo-0000238138,5317971,,
e0076af6-8fcb-11eb-924d-9cd76263cbd0,species,alata,Maxillaria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 223 (1798)",,,,,,urn:lsid:ipni.org:names:643249-1,wfo-0000238139,5308614,,
e007896e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Maxillaria,,Lindl.,0,1832,,"Gen. Sp. Orchid. Pl. : 143 (1832)",,,,,,urn:lsid:ipni.org:names:643250-1,wfo-0000238140,5317940,,
e007a660-8fcb-11eb-924d-9cd76263cbd0,species,albata,Maxillaria,,Lindl.,0,1846,,"Orchid. Linden. : 19 (1846)",,,,,,urn:lsid:ipni.org:names:643251-1,wfo-0000238141,5317913,,
e007c3de-8fcb-11eb-924d-9cd76263cbd0,species,alberti,Maxillaria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 230 (1923)",,,,,,urn:lsid:ipni.org:names:154929-2,wfo-0000238142,5318027,,
e007dee6-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Maxillaria,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 56 (1925)",,,,,,urn:lsid:ipni.org:names:154930-2,wfo-0000238143,5317887,,
e007ffa2-8fcb-11eb-924d-9cd76263cbd0,species,alfaroi,Maxillaria,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 83 (1930)",,,,,,urn:lsid:ipni.org:names:154931-2,wfo-0000238144,5317862,,
e0081c44-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Maxillaria,,L.O.Williams,0,1940,,"Ann. Missouri Bot. Gard. 27: 282 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:154932-2,wfo-0000238145,5318646,,
e0083dd2-8fcb-11eb-924d-9cd76263cbd0,species,alpestris,Maxillaria,,Lindl.,0,1845,,"Pl. Hartw. : 154 (1845)",,,,,,urn:lsid:ipni.org:names:643256-1,wfo-0000238146,5318629,,
e0087c5c-8fcb-11eb-924d-9cd76263cbd0,species,alticola,Maxillaria,,C.Schweinf.,0,1945,,"Bot. Mus. Leafl. 11: 261 (1945)",,Q100425479,Q5732619,,,urn:lsid:ipni.org:names:290417-2,wfo-0000238148,5318595,,
e008a52e-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Maxillaria,,J.T.Atwood,0,1994,,"Lindleyana 9: 239 (1994)",,,,,,urn:lsid:ipni.org:names:302020-2,wfo-0000238149,5318580,,
e0092c06-8fcb-11eb-924d-9cd76263cbd0,species,amazonica,Maxillaria,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 130 (1925)",,,,,,urn:lsid:ipni.org:names:154933-2,wfo-0000238150,5318562,,
e0097e68-8fcb-11eb-924d-9cd76263cbd0,species,amblyantha,Maxillaria,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 424 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:154934-2,wfo-0000238151,5318537,,
e009aec4-8fcb-11eb-924d-9cd76263cbd0,species,amparoana,Maxillaria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 54 (1923)",,,,,,urn:lsid:ipni.org:names:154935-2,wfo-0000238153,5318329,,
e009de3a-8fcb-11eb-924d-9cd76263cbd0,species,ampliflora,Maxillaria,,C.Schweinf.,0,1940,,"Bot. Mus. Leafl. 8: 188 (1940)",,Q100427468,Q5732619,,,urn:lsid:ipni.org:names:290416-2,wfo-0000238154,5318511,,
53eabca2-1d4d-11ec-82c2-f14daa6f2d93,species,amplifoliata,Maxillaria,,Molinari,,2015,,"Richardiana 15: 295 (2015)",,,,,,urn:lsid:ipni.org:names:77154940-1,wfo-0001345619,,,
e009fb72-8fcb-11eb-924d-9cd76263cbd0,species,anatomorum,Maxillaria,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 935 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:643263-1,wfo-0000238155,5318502,,
e00a1602-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Maxillaria,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 84 (1930)",,,,,,urn:lsid:ipni.org:names:154936-2,wfo-0000238156,5318467,,
53ef3dae-1d4d-11ec-82c2-f14daa6f2d93,species,anceschiana,Maxillaria,,Molinari,,2015,,"Richardiana 15: 298 (2015)",,,,,,urn:lsid:ipni.org:names:77154971-1,wfo-0001345646,,,
6fb66bba-8fcd-11eb-924d-9cd76263cbd0,species,angelae,Maxillaria,,Christenson,0,2009,,"Richardiana 9: 50 (2009)",,,,,,urn:lsid:ipni.org:names:77098212-1,wfo-0000913339,5542587,,
e00a3114-8fcb-11eb-924d-9cd76263cbd0,species,angustibulbosa,Maxillaria,,C.Schweinf.,0,1952,,"Bot. Mus. Leafl. 15: 161 (1952)",,Q100425556,Q5732619,,,urn:lsid:ipni.org:names:154937-2,wfo-0000238157,5318454,,
e00a6b34-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Maxillaria,,Hook.,0,1841,,"Hooker's Icon. Pl. 4: t. 348 (1841)",,,,,,urn:lsid:ipni.org:names:643266-1,wfo-0000238159,7951793,,
e00a8ce0-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Maxillaria,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 165 (1920)",,,,,,urn:lsid:ipni.org:names:154938-2,wfo-0000238160,5318119,,
e00aa7ca-8fcb-11eb-924d-9cd76263cbd0,species,angustisegmenta,Maxillaria,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 86 (1930)",,,,,,urn:lsid:ipni.org:names:154939-2,wfo-0000238161,5318373,,
e00ac534-8fcb-11eb-924d-9cd76263cbd0,species,angustissima,Maxillaria,,"Ames, F.T.Hubb. & C.Schweinf.",0,1934,,"Bot. Mus. Leafl. 3: 41 (1934)",,Q100425975,Q5732619,,,urn:lsid:ipni.org:names:290415-2,wfo-0000238162,5318358,,
e00ae186-8fcb-11eb-924d-9cd76263cbd0,species,antioquiana,Maxillaria,,Kraenzl.,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 423 (1920)",,Q55777135,,,,urn:lsid:ipni.org:names:154940-2,wfo-0000238163,5318341,,
54079462-1d4d-11ec-82c2-f14daa6f2d93,species,antioquiensis,Maxillaria,,"(Schltr.) Molinari",,2015,,"Richardiana 15: 300 (2015)",,,,,,urn:lsid:ipni.org:names:77155173-1,wfo-0001345787,,,
e00afaa4-8fcb-11eb-924d-9cd76263cbd0,species,appendiculoides,Maxillaria,,C.Schweinf.,0,1937,,"Bot. Mus. Leafl. 4: 119 (1937)",,Q100426031,Q5732619,,,urn:lsid:ipni.org:names:154941-2,wfo-0000238164,5318319,,
e00b16ce-8fcb-11eb-924d-9cd76263cbd0,species,arachnites,Maxillaria,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 394 (1880)",,,,,,urn:lsid:ipni.org:names:643272-1,wfo-0000238165,5318300,,
e00b3a64-8fcb-11eb-924d-9cd76263cbd0,species,arachnitiflora,Maxillaria,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 87 (1930)",,,,,,urn:lsid:ipni.org:names:154942-2,wfo-0000238166,5318289,,
e00b5f94-8fcb-11eb-924d-9cd76263cbd0,species,arbuscula,Maxillaria,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 213 (1856)",,,,,,urn:lsid:ipni.org:names:643274-1,wfo-0000238167,5318261,,
53d7023e-1d4d-11ec-82c2-f14daa6f2d93,species,archilarum,Maxillaria,,"(Chiron) Molinari",,2015,,"Richardiana 15: 293 (2015)",,,,,,urn:lsid:ipni.org:names:77154850-1,wfo-0001345567,,,
e00bf7c4-8fcb-11eb-924d-9cd76263cbd0,species,argyrophylla,Maxillaria,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 36 (1836)",,,,,,urn:lsid:ipni.org:names:643275-1,wfo-0000238168,5318248,,
e00c3c7a-8fcb-11eb-924d-9cd76263cbd0,species,aristeguietae,Maxillaria,,Foldats,0,1961,,"Bol. Soc. Venez. Ci. Nat. 22: 266 (1961)",,,,,,urn:lsid:ipni.org:names:154943-2,wfo-0000238170,5318151,,
e00c5764-8fcb-11eb-924d-9cd76263cbd0,species,aromatica,Maxillaria,,Graham,0,1826,,"Edinburgh New Philos. J. 1826(April-June): 173 (1826)",,,,,,urn:lsid:ipni.org:names:643277-1,wfo-0000238171,5313397,,
e00c71cc-8fcb-11eb-924d-9cd76263cbd0,species,articulata,Maxillaria,,Klotzsch,0,1853,,"Index Seminum (B, Berolinensis) 1853(App.): 11 (1853)",,,,,,urn:lsid:ipni.org:names:643278-1,wfo-0000238172,5318075,,
e00c8f5e-8fcb-11eb-924d-9cd76263cbd0,species,atrata,Maxillaria,,Rchb.f.,0,1866,,"Beitr. Orchid.-K. C. Amer. : 31 (1866)",,Q51446277,,,,urn:lsid:ipni.org:names:643279-1,wfo-0000238173,5318039,,
31620f5e-8fcd-11eb-924d-9cd76263cbd0,variety,brachyantha,Maxillaria,atrata,Rchb.f.,0,1866,,"Beitr. Orchid.-K. C. Amer. 78 1866",,,,,,,wfo-0000796784,,,
e00cac96-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Maxillaria,,G.Lodd.,0,1877,,"Bot. Cab. 19: t. 1877 (1832)",,,,,,urn:lsid:ipni.org:names:643280-1,wfo-0000238174,5308474,,
6fb6a2ba-8fcd-11eb-924d-9cd76263cbd0,species,atrovinacea,Maxillaria,,Christenson,0,2009,,"Richardiana 9: 144 (2009)",,,,,,urn:lsid:ipni.org:names:77100182-1,wfo-0000913340,5951431,,
e00cc82a-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Maxillaria,,"Ames & C.Schweinf.",0,1930,,"Schedul. Orchid. 10: 89 (1930)",,,,,,urn:lsid:ipni.org:names:154944-2,wfo-0000238175,5318131,,
77fb0098-8fcc-11eb-924d-9cd76263cbd0,species,atwoodiana,Maxillaria,,Pupulin,0,2003,,"Orchidee (Hamburg) 54(5): 563 (-566; figs. 16-17) (18 Dec. 2003).",,,,,,urn:lsid:ipni.org:names:60431990-2,wfo-0000470541,5318638,,
e00ce4d6-8fcb-11eb-924d-9cd76263cbd0,species,augustae-victoriae,Maxillaria,,"F.Lehm. & Kraenzl.",0,1899,,"Bot. Jahrb. Syst. 26: 483 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:154945-2,wfo-0000238176,5318111,,
71182bce-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Maxillaria,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 25 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:643283-1,wfo-0000914864,8415851,,
e00cff5c-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Maxillaria,,"(Lindl.) Rchb.f.",0,1863,,"Ann. Bot. Syst. 6: 511 1863",,,Q5560081,,,,wfo-0000238177,7443208,,
e00d187a-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Maxillaria,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 87 (1924)",,,,,,urn:lsid:ipni.org:names:154947-2,wfo-0000238178,5313036,,
e00d3d50-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Maxillaria,,"(Poepp. & Endl.) L.O.Williams",0,1941,,"Caldasia 1(3): 14 (1941)",,,,8a7c85e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154948-2,wfo-0000238179,5318055,,
316229da-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Maxillaria,aurea,"(Lindl. ex Benth.) C.Schweinf.",0,1945,,"Bot. Mus. Leafl. 11: 263 (1945)",,Q100425479,Q5732619,,,urn:lsid:ipni.org:names:154949-2,wfo-0000796785,5318056,,
e00d6370-8fcb-11eb-924d-9cd76263cbd0,species,aureofulva,Maxillaria,,Hook.,0,1838,,"Bot. Mag. 65: t. 3629 (1838)",,,Q2269599,1edb135e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:643287-1,wfo-0000238180,5308476,,
77fb8f0e-8fcc-11eb-924d-9cd76263cbd0,species,aureoglobula,Maxillaria,,Christenson,0,2002,,"Orchids (West Palm Beach) 71: 125 (2002)",,,,,,urn:lsid:ipni.org:names:20004846-1,wfo-0000470546,5318621,,
e00d806c-8fcb-11eb-924d-9cd76263cbd0,species,aurorae,Maxillaria,,"D.E.Benn. & Christenson",0,1995,,"Brittonia 47: 189 (1995)",,Q55770858,,,,urn:lsid:ipni.org:names:302215-2,wfo-0000238181,5318048,,
e00d9bc4-8fcb-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Maxillaria,,Foldats,0,1961,,"Bol. Soc. Venez. Ci. Nat. 22: 269 (1961)",,,,,,urn:lsid:ipni.org:names:154950-2,wfo-0000238182,5317983,,
e00dbb22-8fcb-11eb-924d-9cd76263cbd0,subspecies,epiphytica,Maxillaria,auyantepuiensis,"Carnevali & I.Ramírez",0,1989,,"Ann. Missouri Bot. Gard. 76: 376 (1989)",,Q55765136,Q2530335,,,urn:lsid:ipni.org:names:280603-2,wfo-0000238183,5317984,,
53ebf61c-1d4d-11ec-82c2-f14daa6f2d93,species,avis,Maxillaria,,Molinari,,2015,,"Richardiana 15: 296 (2015)",,,,,,urn:lsid:ipni.org:names:77154947-1,wfo-0001345626,,,
e00e4b8c-8fcb-11eb-924d-9cd76263cbd0,species,azulensis,Maxillaria,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 687 (2001)",,,,,,urn:lsid:ipni.org:names:322879-2,wfo-0000238184,5317950,,
e00e7936-8fcb-11eb-924d-9cd76263cbd0,species,balsamea,Maxillaria,,Beer,0,1854,,"Prakt. Stud. Orchid. : 264 (1854)",,,,dc5437cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:643289-1,wfo-0000238185,5313420,,
e00e9a10-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Maxillaria,,"Knowles & Westc.",0,1863,,"Phyt. 7; ex Reichb. f. in Walp. Ann. vi. 549.",,,,,,urn:lsid:ipni.org:names:643290-1,wfo-0000238186,5308473,,
e00eb9a0-8fcb-11eb-924d-9cd76263cbd0,species,barbosae,Maxillaria,,Loefgr.,0,1918,,"Arch. Jard. Bot. Rio de Janeiro 2: 60 (1918)",,,,,,urn:lsid:ipni.org:names:643292-1,wfo-0000238187,5317909,,
