id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1d2ed8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanohalea,,,"O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,a1d2ed8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28883," "
38a2afb2-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantula,Melanohalea,,"(Zahlbr.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,7dba6ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364691," "
38a3355e-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperata,Melanohalea,,"(De Not.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,48864de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364694," "
38a3807c-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperatula,Melanohalea,,"(Nyl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,4886ae10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364696," "
6114c8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,gomukhensis,Melanohalea,,"(Divakar, Upreti & Elix) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,c7fc342c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488733," "
611488da-9bad-11eb-a8a2-19ed5c03f8d3,species,halei,Melanohalea,,"(Ahti) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,3f653460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488732," "
6113fbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,inactiva,Melanohalea,,"(P.M. Jørg.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,354f8c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488731," "
6113b66c-9bad-11eb-a8a2-19ed5c03f8d3,species,infumata,Melanohalea,,"(Nyl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,8d4a872e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488730," "
ebd27ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatula,Melanohalea,,"(Flagey ex H. Olivier) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,7dbb7084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488729," "
76ae7800-9bac-11eb-a8a2-19ed5c03f8d3,species,lobulata,Melanohalea,,"F.G. Meng & H.Y. Wang",,2009,,"Mycotaxon 108: 349 (2009)",,,,76ae7800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513104," "
74dc5ece-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Melanohalea,,"(A. Schneid.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 882 (2004)",,,,8d622eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488728," "
f8ff92cc-9bab-11eb-a8a2-19ed5c03f8d3,species,nilgirica,Melanohalea,,"Divakar & Upreti",,2005,,"Lichenologist 37(6): [511] (2005)",,,,f8ff92cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357182," "
74dc0da2-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Melanohalea,,"(L.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488727," "
74dbb3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceoides,Melanohalea,,"(Krog) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,2a4d68bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488726," "
74db4610-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Melanohalea,,"(Essl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,3619ce7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488725," "
38a4ba3c-9bad-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Melanohalea,,"(Lynge) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,91ac4956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364699," "
74daceec-9bad-11eb-a8a2-19ed5c03f8d3,species,subelegantula,Melanohalea,,"(Essl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,28a58eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488723," "
b7ff5634-9bad-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Melanohalea,,"(Nyl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,8d98b160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488722," "
74da5688-9bad-11eb-a8a2-19ed5c03f8d3,species,subverruculifera,Melanohalea,,"(J.C. Wei & Y.M. Jiang) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,2c07accc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488721," "
74da20c8-9bad-11eb-a8a2-19ed5c03f8d3,species,trabeculata,Melanohalea,,"(Ahti) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,6fe274f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488720," "
74d9abe8-9bad-11eb-a8a2-19ed5c03f8d3,species,ushuaiensis,Melanohalea,,"(Zahlbr.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,8da5772e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488719," "
74d53dba-9bad-11eb-a8a2-19ed5c03f8d3,species,zopheroa,Melanohalea,,"(Essl.) O. Blanco, A. Crespo, Divakar, Essl., D. Hawksw. & Lumbsch",,2004,,"Mycol. Res. 108(8): 883 (2004)",,,,28abf604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488718," "
