id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a11d8f8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Myriangium,,,"Mont. & Berk.",0,1845,,"in Berkeley, London J. Bot. 4: 72 (1845)",,,,a11d8f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3361," "
767f77c2-9bab-11eb-a8a2-19ed5c03f8d3,species,acaciae,Myriangium,,McAlpine,,,,,,,,767f77c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232774," "
2c026130-9bad-11eb-a8a2-19ed5c03f8d3,species,andinum,Myriangium,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 99 (1912)",,,,2c026130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233046," "
7ce918c8-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinum,Myriangium,,"(Speg.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 800 (1902)",,,,1076a260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232556," "
119e74fa-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Myriangium,,Tend.,,1971,,"Sydowia 24(1-6): 229 (1971)",,,,119e74fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318405," "
302022bc-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinosporum,Myriangium,,"(Ellis & Everh.) J.H. Mill.",0,1940,,"Mycologia 32: 593 (1940)",,,,af022bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118728," "
512b8758-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Myriangium,,Hara,0,1913,,"Bot. Mag., Tokyo 27(no. 317): 252 (1913)",,,,512b8758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232613," "
7cec5448-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Myriangium,,"(Racib.) Henn.",0,1900,,"Hedwigia 111 (1900)",,,,b76a5796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233111," "
24fd0f12-9bac-11eb-a8a2-19ed5c03f8d3,species,catalinae,Myriangium,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 344 (1923)",,,,24fd0f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102773," Myrangium"
76e1807e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Myriangium,,Rehm,0,,,,,,,76e1807e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232922," "
9d62b79a-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Myriangium,,Henn.,0,,,,,,,9d62b79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218402," "
75e4a1ac-9bab-11eb-a8a2-19ed5c03f8d3,species,curreyoideum,Myriangium,,"(Theiss.) Sacc. & Trotter",0,,,,,,,91198f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218701," "
7d7ae456-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichosporum,Myriangium,,"F. Wilson",,1889,,"Victorian Nat. 6: 63 (1889)",,,,7d7ae456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458278," "
9d5859e4-9bac-11eb-a8a2-19ed5c03f8d3,species,duriaei,Myriangium,,"Mont. & Berk.",0,1845,,"London J. Bot. 4: 73 (1845)",,,,9d5859e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218324," "
92a9c9be-9bad-11eb-a8a2-19ed5c03f8d3,variety,duriaei,Myriangium,duriaei,"Mont. & Berk.",0,1845,,"London J. Bot. 4: 73 (1845)",,,,92a9c9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420102," "
ca891f7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,thelephorina,Myriangium,duriaei,Starbäck,,,,,,,,ca891f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137782," "
f6e1b640-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Myriangium,,"(G. Winter) Henn.",0,,,,,,,,,,,,218466," "
9d87aa78-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Myriangium,,"(Ellis & Galloway) Rehm",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 354 (1909)",,,,f71cb29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218625," "
119f69aa-9bad-11eb-a8a2-19ed5c03f8d3,species,grewiae,Myriangium,,Tend.,,1971,,"Sydowia 24(1-6): 230 (1971)",,,,119f69aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318406," "
2049a34e-9bad-11eb-a8a2-19ed5c03f8d3,species,guaraniticum,Myriangium,,"(Speg.) Arx",0,,,,,,,8ca5690c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335010," "
e7a40b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,haraeanum,Myriangium,,"F.L. Tai",,,,,,,,e7a40b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282778," "
7dfd8fc0-9bab-11eb-a8a2-19ed5c03f8d3,species,hispanicum,Myriangium,,"J.B. Martínez",,,,,,,,7dfd8fc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218554," "
47a5c526-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Myriangium,,"C. Bab.",,,,,,,,47a5c526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395792," "
11a0523e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Myriangium,,"Tilak, S.B. Kale & S.V.S. Kale",,1971,,"Sydowia 24(1-6): 98 (1971)",,,,11a0523e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318407," "
3bfefd88-9bac-11eb-a8a2-19ed5c03f8d3,species,kamatii,Myriangium,,Tend.,,1971,,"Sydowia 24(1-6): 292 (1971)",,,,3bfefd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318408," "
f6dfd1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabile,Myriangium,,Henn.,0,,,,,,,f6dfd1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218443," "
59feac48-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Myriangium,,Berk.,0,1845,,"J. Bot., London 4: 73 (1845)",,,,59feac48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506613," "
df6dbdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,myrticola,Myriangium,,"Maire & Werner",0,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 24 (1937)",,,,df6dbdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271979," myrticolum"
19a90e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,myrticolum,Myriangium,,"Maire & Werner",0,,,,,,,19a90e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272360," Myriangium myrticola"
3bff34ba-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Myriangium,,"Tilak, S.B. Kale & S.V.S. Kale",,1970,,"Sydowia 23(1-6): 12 (1970)",,,,3bff34ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318409," "
ae703f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,pernambucensis,Myriangium,,Bat.,0,,,,,,,ae703f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123048," "
0613e90e-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Myriangium,,Syd.,,,,,,,,0613e90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218686," "
f8da9caa-9bac-11eb-a8a2-19ed5c03f8d3,species,pritzelianum,Myriangium,,Henn.,0,1901,,"Hedwigia 40: 353 (1901)",,,,f8da9caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225041," "
4d461356-9bac-11eb-a8a2-19ed5c03f8d3,species,rhipsalidis,Myriangium,,"(Henn.) Höhn.",0,,,,,,,cfc20b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225334," "
34a34296-9bad-11eb-a8a2-19ed5c03f8d3,species,rosicola,Myriangium,,"V.G. Rao & A. Pande",,1993,,"Cryptog. bot. 3(2-3): 255 (1993)",,,,34a34296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360400," "
5d5ba5da-9bac-11eb-a8a2-19ed5c03f8d3,species,sabaleos,Myriangium,,Weedon,,1926,,"Mycologia 18(5): 218 (1926)",,,,5d5ba5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225180," "
35d7d2ae-9bac-11eb-a8a2-19ed5c03f8d3,species,superficiale,Myriangium,,"(Peck & Clinton) M.E. Barr",0,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 45 (1986)",,,,7f8f49a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128517," superficialis"
dfaec6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,superficialis,Myriangium,,"(Peck & Clinton) M.E. Barr",0,,,,,,,7f8f49a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272363," Myriangium superficiale"
3bff9838-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Myriangium,,Tend.,,1971,,"Sydowia 24(1-6): 290 (1971)",,,,3bff9838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318410," "
3c0007e6-9bac-11eb-a8a2-19ed5c03f8d3,species,tectonae,Myriangium,,Tend.,,1971,,"Sydowia 24(1-6): 229 (1971)",,,,3c0007e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318411," "
7cafa0ca-9bad-11eb-a8a2-19ed5c03f8d3,species,thallicola,Myriangium,,Starbäck,,,,,,,,7cafa0ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225610," "
4d519924-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Myriangium,,Petch,0,1924,,"Trans. Br. mycol. Soc. 10(1-2): 79 (1924)",,,,4d519924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225442," "
c6ab9d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculans,Myriangium,,Miles,,1922,,"Mycologia 14(2): 80 (1922)",,,,c6ab9d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225028," "
fcb19bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculiferum,Myriangium,,"Shirai & Hara",0,,,,,,,fcb19bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301650," "
e64b3edc-9bac-11eb-a8a2-19ed5c03f8d3,species,tunae,Myriangium,,"(Spreng.) Petr.",0,1929,,"Annls mycol. 27(5/6): 359 (1929)",,,,7fe80a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280869," "
4d3fc528-9bac-11eb-a8a2-19ed5c03f8d3,species,uleanum,Myriangium,,"(Henn.) Höhn.",0,,,,,,,,,,,,225294," "
ac348500-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanense,Myriangium,,"(Pat.) Racib.",0,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 3: 371 (1909)",,,,763140e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503036," "
0ea987f8-9bad-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Myriangium,,Tend.,,,,,,,,0ea987f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314613," "
3c0063c6-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Myriangium,,Tend.,,,,,,,,3c0063c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318412," Myriangium ziziphi"
17b89c5e-9bac-11eb-a8a2-19ed5c03f8d3,species,zyziphi,Myriangium,,Tend.,,,,,,,,17b89c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272364," Myriangium zizyphi"
b868dd66-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Myriantheia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 66 (1857)",,,,,,urn:lsid:ipni.org:names:779893-1,wfo-0001062793,3878325,,
b8696902-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Myriantheia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 65 (1857)",,,,,,urn:lsid:ipni.org:names:779894-1,wfo-0001062798,3878317,,
c09f9cb8-8fcd-11eb-924d-9cd76263cbd0,species,mirabile,Myrianthemum,,Gilg,0,1897,,"Unknown I. (1897) 266",,,,,,urn:lsid:ipni.org:names:573866-1,wfo-0001081547,3868849,,
