id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b09570-8fd1-11eb-924d-9cd76263cbd0,genus,Microglossa,,,DC.,0,1836,,"Prodr. 5: 320 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:10040-1,wfo-4000024112,3120413,,
44490a4a-8fba-11eb-924d-9cd76263cbd0,species,afzelii,Microglossa,,O.Hoffm.,0,1898,,"Bot. Jahrb. Syst. 24(4): 469 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:232484-1,wfo-0000125251,5396038,,
e18f7b02-1d47-11ec-82c2-f14daa6f2d93,variety,afzelii,Microglossa,afzelii,,,,,,,,,,,,wfo-0000107189,,,
c24e7714-8fb9-11eb-924d-9cd76263cbd0,species,albescens,Microglossa,,C.B.Clarke,0,1876,,"Compos. Ind. : 59 (1876)",,,,,,urn:lsid:ipni.org:names:232485-1,wfo-0000121130,5698330,,
7e4e62e4-8fba-11eb-924d-9cd76263cbd0,species,altissima,Microglossa,,DC.,0,1836,,"Prodr. 5: 320 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232486-1,wfo-0000127086,5395954,,
3f5b6eae-8fb2-11eb-924d-9cd76263cbd0,species,angolensis,Microglossa,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 309 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:232487-1,wfo-0000017337,5398173,,
b4e971fc-1d47-11ec-82c2-f14daa6f2d93,variety,angolensis,Microglossa,angolensis,,,,,,,,,,,,wfo-0000051634,,,
46980116-8fb5-11eb-924d-9cd76263cbd0,variety,linearifolia,Microglossa,angolensis,O.Hoffm.,0,1896,,"Boletim da Sociedade Broteriana 13: 22 1896",,,,,,,wfo-0000076087,10907395,,
10e67cdc-8fba-11eb-924d-9cd76263cbd0,species,brevipetiolata,Microglossa,,Muschl.,0,1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 369 (1911)",,,,,,urn:lsid:ipni.org:names:232488-1,wfo-0000123694,5398114,,
1cc0ddf4-8fb5-11eb-924d-9cd76263cbd0,species,cabulica,Microglossa,,C.B.Clarke,0,1876,,"Compos. Ind. : 57 (1876)",,,,,,urn:lsid:ipni.org:names:232489-1,wfo-0000074039,5698326,,
295e7650-8fb2-11eb-924d-9cd76263cbd0,species,caffrorum,Microglossa,,"(Less.) Grau",0,1976,,"Mitt. Bot. Staatssamml. München 12: 399 (1976)",,,,5e309d2c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:232490-1,wfo-0000014035,5396033,,
6b7298f0-8fb7-11eb-924d-9cd76263cbd0,species,caudata,Microglossa,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 113 (1910)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:232491-1,wfo-0000099576,5396037,,
1d0f2ed4-8fb3-11eb-924d-9cd76263cbd0,species,densiflora,Microglossa,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 200 (1864)",,,,,,urn:lsid:ipni.org:names:232492-1,wfo-0000041854,5396041,,
2699dfb8-8fb2-11eb-924d-9cd76263cbd0,species,elliotii,Microglossa,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 327 (1902)",,Q55760414,,,,urn:lsid:ipni.org:names:232493-1,wfo-0000013654,5398204,,
e15cad04-8fb6-11eb-924d-9cd76263cbd0,species,glutinosa,Microglossa,,Klatt,,1891,,"Jahrb. Hamburg. Wiss. Anst. 8: 288 (1891)",,,,,,urn:lsid:ipni.org:names:232494-1,wfo-0000094145,5698319,,
02dd2d0c-8fba-11eb-924d-9cd76263cbd0,species,griffithii,Microglossa,,C.B.Clarke,0,1876,,"Compos. Ind. : 58 (1876)",,,,,,urn:lsid:ipni.org:names:232495-1,wfo-0000123241,5698362,,
36b1413e-8fb2-11eb-924d-9cd76263cbd0,species,hildebrandtii,Microglossa,,O.Hoffm.,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 222 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:232496-1,wfo-0000016101,5698316,,
17125d52-8fb4-11eb-924d-9cd76263cbd0,species,hispida,Microglossa,,DC.,0,1836,,"Prodr. 5: 321 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:232497-1,wfo-0000059794,5698314,,
1c59d490-8fbc-11eb-924d-9cd76263cbd0,species,longiradiata,Microglossa,,Wild,0,1974,,"Kirkia 9(2): 293 (1974)",,,,,,urn:lsid:ipni.org:names:232498-1,wfo-0000138938,5396039,,
5a7a89e4-8fb3-11eb-924d-9cd76263cbd0,species,mespilifolia,Microglossa,,B.L.Rob.,0,1911,,"Proc. Amer. Acad. Arts xlvii. 206 (1911)",,,,,,urn:lsid:ipni.org:names:232499-1,wfo-0000046620,5396031,,
fdfd3892-8fb2-11eb-924d-9cd76263cbd0,species,mespiloides,Microglossa,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 282 (1873)",,,,,,urn:lsid:ipni.org:names:232500-1,wfo-0000039170,5698309,,
c2c5034c-8fb5-11eb-924d-9cd76263cbd0,species,mikanioides,Microglossa,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 182 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:232501-1,wfo-0000081845,5395942,,
2a9d8972-8fb5-11eb-924d-9cd76263cbd0,species,oblongifolia,Microglossa,,O.Hoffm.,0,1894,,"Abhandlungen der Preussischen Akademie der Wissenschaften. Mathematisch-naturwissenschaftliche Klasse 62 1894",,,,,,,wfo-0000074710,5398174,,
