id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f54a58-8fd1-11eb-924d-9cd76263cbd0,genus,Mundtia,,,"(Goldblatt & J.C.Manning) W.Harvey in W.Harvey & O.Sonder",0,1860,,"Fl. Cap. 1: 95. 1860.",,,,,,,wfo-4000024975,7293560,,
ca183940-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Mundtia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 29. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:690713-1,wfo-0001272812,7808307,,
cce0f87e-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Mundtia,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. (A. St.-Hil.). ii. 58. t. 92. 1829",,,,,,urn:lsid:ipni.org:names:690714-1,wfo-0001277849,7355945,,
6d6211bc-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Mundtia,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 769.",,,,,,urn:lsid:ipni.org:names:690715-1,wfo-0000452811,4051405,,
6d61f4f2-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Mundtia,,Druce,0,1913,,"Bot. Exch. Club Brit. Isles Rep. 3(5): 421. 1914 [Feb 1914]",,,,,,urn:lsid:ipni.org:names:690716-1,wfo-0000452810,4051398,,
6d61d9e0-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Mundtia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 30. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:690717-1,wfo-0000452809,4051391,,
6d61bc58-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Mundtia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 30. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:690718-1,wfo-0000452808,4051385,,
6d619e8a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Mundtia,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 769.",,,,,,urn:lsid:ipni.org:names:690719-1,wfo-0000452807,4051381,,
6d632f0c-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Mundtia,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 769.",,,,,,urn:lsid:ipni.org:names:690720-1,wfo-0000452821,4051375,,
6d624c04-8fcc-11eb-924d-9cd76263cbd0,species,montana,Mundtia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 30. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:690721-1,wfo-0000452813,4051368,,
6d63e816-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Mundtia,,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 338. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:690723-1,wfo-0000452825,4051351,,
ca1873ba-8fd1-11eb-924d-9cd76263cbd0,species,tabularis,Mundtia,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 29. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:690724-1,wfo-0001272814,7690324,,
