id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69059a4-8fd1-11eb-924d-9cd76263cbd0,genus,Menispermum,,,L.,0,1753,,"Sp. Pl. : 340 (1753)",,,,,,urn:lsid:ipni.org:names:26970-1,wfo-4000023736,3033950,,
c3a65a88-8fd1-11eb-924d-9cd76263cbd0,species,abuta,Menispermum,,Lam.,0,1796,,"Encycl. 4: 100 (1797)",,,,,,urn:lsid:ipni.org:names:581031-1,wfo-0001260847,3830659,,
6c1a1a70-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Menispermum,,Lam.,0,1797,,"Encycl. 4: 101 (1797)",,,,,,urn:lsid:ipni.org:names:581032-1,wfo-0000450469,3830650,,
6c1835d4-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Menispermum,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 892 (1784)",,,,,,urn:lsid:ipni.org:names:927494-1,wfo-0000450456,3830636,,
6c1ae766-8fcc-11eb-924d-9cd76263cbd0,species,amarum,Menispermum,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 826 (1806)",,,,,,urn:lsid:ipni.org:names:581034-1,wfo-0000450476,3830629,,
6c1ac074-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Menispermum,,Moench,0,1794,,"Methodus : 277 (1794)",,,,,,urn:lsid:ipni.org:names:581035-1,wfo-0000450475,3830621,,
6c1aa350-8fcc-11eb-924d-9cd76263cbd0,species,bantamense,Menispermum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 143 (1827)",,,,,,urn:lsid:ipni.org:names:581036-1,wfo-0000450474,3830613,,
6c1a8956-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyon,Menispermum,,Spreng.,0,1825,,"Syst. Veg. 2: 157 (1825)",,,,,,urn:lsid:ipni.org:names:581037-1,wfo-0000450473,3830604,,
6c1a3550-8fcc-11eb-924d-9cd76263cbd0,species,calumba,Menispermum,,Stokes,0,1812,,"Bot. Mat. Med. 4: 700 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:581038-1,wfo-0000450470,3830594,,
c1a524a2-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Menispermum,,L.,0,1753,,"Sp. Pl. : 340 (1753)",,,,,,urn:lsid:ipni.org:names:581040-1,wfo-0001083814,3033951,,
683c0c4c-1d4d-11ec-82c2-f14daa6f2d93,variety,lobatum,Menispermum,canadense,Pursh,,1813,,"Fl. Amer. Sept. 2: 371 (1813)",,,,,,urn:lsid:ipni.org:names:157257-2,wfo-0001373903,,,
c1aae518-8fcd-11eb-924d-9cd76263cbd0,species,capense,Menispermum,,Thunb.,0,1823,,"Prodr. Pl. Cap. : 85 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:581041-1,wfo-0001083863,3830560,,
6c1932cc-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Menispermum,,Hill,0,1770,,"Veg. Syst. xvi. 27.",,,,,,urn:lsid:ipni.org:names:581043-1,wfo-0000450461,3830541,,
c1b6da4e-8fcd-11eb-924d-9cd76263cbd0,species,carolinum,Menispermum,,L.,0,1753,,"Sp. Pl. : 340 (1753)",,,,,,urn:lsid:ipni.org:names:581044-1,wfo-0001083967,3830525,,
6c1b4634-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Menispermum,,"Kundu & S.Guha",0,1980,,"Adansonia n.s., 20: 218 1980",,,,,,,wfo-0000450477,8009332,,
59fce6a6-1d4d-11ec-82c2-f14daa6f2d93,species,chinensis,Menispermum,,"Kundu & S.Guha",,1980,,"Adansonia sér. 2, 20(2): 218. 1980",,,,,,urn:lsid:ipni.org:names:581045-1,wfo-0001353783,,,
6c19fdc4-8fcc-11eb-924d-9cd76263cbd0,species,chondrodendron,Menispermum,,Spreng.,0,1825,,"Syst. Veg. 2: 155 (1825)",,,,,,urn:lsid:ipni.org:names:581046-1,wfo-0000450468,3830509,,
6c19e2f8-8fcc-11eb-924d-9cd76263cbd0,species,cocculiferum,Menispermum,,Stokes,0,1812,,"Bot. Mat. Med. 3: 49 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:581047-1,wfo-0000450467,3830502,,
ca5210c0-8fd1-11eb-924d-9cd76263cbd0,species,cocculus,Menispermum,,L.,0,1753,,"Sp. Pl. : 340 (1753)",,,,,,urn:lsid:ipni.org:names:581048-1,wfo-0001273240,7502402,,
6c19a69e-8fcc-11eb-924d-9cd76263cbd0,species,columba,Menispermum,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 807 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:581050-1,wfo-0000450465,3830476,,
c1b09436-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Menispermum,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 826 (1806)",,,,,,urn:lsid:ipni.org:names:581051-1,wfo-0001083910,3830467,,
6c198c0e-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Menispermum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 143 (1827)",,,,,,urn:lsid:ipni.org:names:581052-1,wfo-0000450464,3830460,,
6c197110-8fcc-11eb-924d-9cd76263cbd0,species,corymbosum,Menispermum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 143 (1827)",,,,,,urn:lsid:ipni.org:names:581053-1,wfo-0000450463,3830444,,
6c178c6a-8fcc-11eb-924d-9cd76263cbd0,species,cotoneaster,Menispermum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 156 (1827)",,,,,,urn:lsid:ipni.org:names:581054-1,wfo-0000450450,3830437,,
b7a0e442-8fd1-11eb-924d-9cd76263cbd0,species,crispum,Menispermum,,L.,0,1763,,"Sp. Pl. ed. 2 : 1468 (1763)",,,,,,urn:lsid:ipni.org:names:581055-1,wfo-0001238612,3830425,,
72b45972-1d4d-11ec-82c2-f14daa6f2d93,variety,mexicanum,Menispermum,dahuricum,"(Rose) Kundu & S.Guha",,1980,,"Adansonia , n.s., 20: 225 (1980)",,,,,,urn:lsid:ipni.org:names:886806-1,wfo-0001387410,,,
6c14f59a-8fcc-11eb-924d-9cd76263cbd0,species,dauricum,Menispermum,,DC.,0,1817,,"Syst. Nat. 1: 540 (1817)",,,,,,urn:lsid:ipni.org:names:581056-1,wfo-0000450432,3830405,,
17374586-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorum,Menispermum,dauricum,Franch.,0,1884,,"Pl. David. 1: 25 1884",,,,,,,wfo-0000741086,7623539,,
17376282-8fcd-11eb-924d-9cd76263cbd0,variety,pilosum,Menispermum,dauricum,C.K.Schneid.,0,1905,,"Ill. Handb. Laubholzk. 1: 326 1905",,,,,,,wfo-0000741087,8398551,,
c1b74e2a-8fcd-11eb-924d-9cd76263cbd0,form,pilosum,Menispermum,dauricum,"(C.K.Schneid.) Kitag.",0,1959,,"J. Jap. Bot. 34: 6 1959",,,,17376282-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001083971,8398551,,
