id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a07d9c32-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melanoleuca,,,Pat.,,1897,conserved,"Cat. Rais. Pl. Cellul. Tunisie (Paris) 22 (1897)",,,,a07d9c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18031,"Nom. cons., see Art. 14 "
26faa8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,abutyracea,Melanoleuca,,"(Cleland) Grgur.",0,1985,,"Mycotaxon 23: 224 (1985)",,,,d404d8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105505," "
238afe14-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Melanoleuca,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 8 (1914)",,,,8aba2b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100673," "
01de63c8-9bac-11eb-a8a2-19ed5c03f8d3,species,adstringens,Melanoleuca,,"(Pers.) Konrad",0,,,,,,,6074527a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438667," "
d0a586a0-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Melanoleuca,,Murrill,0,,,,,,,d0a586a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250479," "
f9e84bba-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Melanoleuca,,Murrill,0,,,,,,,f9e84bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161952," "
d4550492-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Melanoleuca,,Murrill,0,1938,,"Mycologia 30(4): 365 (1938)",,,,d4550492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256132," "
3aeb1f62-9bac-11eb-a8a2-19ed5c03f8d3,species,albifolia,Melanoleuca,,Boekhout,,1988,,"Persoonia 13(4): 421 (1988)",,,,3aeb1f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133823," "
24b06e28-9bac-11eb-a8a2-19ed5c03f8d3,species,albissima,Melanoleuca,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 8 (1914)",,,,006e1992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102369," "
b8b048b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,albissima,Melanoleuca,albissima,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 8 (1914)",,,,b8b048b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428987," "
1aee37ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,floridana,Melanoleuca,albissima,Murrill,0,1940,,"Bull. Torrey bot. Club 67: 147 (1940)",,,Q13548538,1aee37ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351769," "
c5974000-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflavida,Melanoleuca,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 6 (1914)",,,,3e9451c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100178," "
f4f0d154-9bac-11eb-a8a2-19ed5c03f8d3,species,amica,Melanoleuca,,"(Fr.) Singer",0,1943,,"Annls mycol. 41(1/3): 57 (1943)",,,Q21385869,b1739d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300330," "
ebdf57ac-9bac-11eb-a8a2-19ed5c03f8d3,species,angelesiana,Melanoleuca,,"A.H. Sm.",,1944,,"Mycologia 36(3): 252 (1944)",,,,ebdf57ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288029," "
07c00d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustifolia,Melanoleuca,,Murrill,0,1914,,"N. Amer. Fl. (New York) 10(1): 22 (1914)",,,,07c00d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334709," "
7b4ae8d6-9bab-11eb-a8a2-19ed5c03f8d3,species,anomala,Melanoleuca,,Murrill,0,,,,,,,7b4ae8d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172452," "
ae369e56-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Melanoleuca,,"(Bull.) Singer",0,1935,,"Contr. Inst. bot. Univ. Montreal 7: 128 (1935)",,,,,,,,,257233," "
670b8ef0-9bad-11eb-a8a2-19ed5c03f8d3,form,arcuata,Melanoleuca,arcuata,"(Bull.) Singer",0,1935,,"Contr. Inst. bot. Univ. Montreal 7: 128 (1935)",,,,670b8ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439389," "
737b63fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,arcuata,Melanoleuca,arcuata,"(Bull.) Singer",0,1935,,"Contr. Inst. bot. Univ. Montreal 7: 128 (1935)",,,,737b63fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485601," "
60420180-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteolosperma,Melanoleuca,arcuata,"(Britzelm.) anon. ined.",0,,,,,,,70b47986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462075," "
01deb9cc-9bac-11eb-a8a2-19ed5c03f8d3,form,rubusta,Melanoleuca,arcuata,anon.,,,,,,,,01deb9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438668," "
63c38c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Melanoleuca,,Murrill,0,1913,,"Mycologia 5(4): 214 (1913)",,,,63c38c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502826," "
3a04b55e-9bac-11eb-a8a2-19ed5c03f8d3,species,aromatica,Melanoleuca,,Murrill,0,,,,,,,3a04b55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172218," "
3aebd1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,atripes,Melanoleuca,,Boekhout,,1988,,"Persoonia 13(4): 419 (1988)",,,,3aebd1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133824," "
a5df3402-9bac-11eb-a8a2-19ed5c03f8d3,variety,atripes,Melanoleuca,atripes,Boekhout,,1988,,"Persoonia 13(4): 419 (1988)",,,,a5df3402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418867," "
3ff806f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigripes,Melanoleuca,atripes,"Métrod ex Bon",,1990,,"Docums Mycol. 20(no. 79): 61 (1990)",,,,3ff806f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127256," "
c5994760-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Melanoleuca,,"(Schaeff.) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 23 (1914)",,,,9292511c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100383," "
ebdfa2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Melanoleuca,,Murrill,0,1945,,"Lloydia 7(4): 306 (1945)",,,,ebdfa2c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288030," "
fa49e3c0-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Melanoleuca,,Murrill,0,,,,,,,fa49e3c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172633," "
470c2ba6-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneifolia,Melanoleuca,,Murrill,0,,,,,,,470c2ba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172315," "
f6ee8e52-9bab-11eb-a8a2-19ed5c03f8d3,species,azalearum,Melanoleuca,,Murrill,0,,,,,,,f6ee8e52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472831," "
f4f10f98-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Melanoleuca,,"(Speg.) Singer",0,1950,,"Lilloa 23: 177 (1950)",,,,fa1c4e16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,300331," "
0d0d652c-9bad-11eb-a8a2-19ed5c03f8d3,species,bataillei,Melanoleuca,,Malençon,,,,,,,,0d0d652c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317455," "
1de64bee-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Melanoleuca,,Murrill,0,,,,,,,1de64bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156911," "
10f8b5e2-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Melanoleuca,,"L.S. Gillman & O.K. Mill.",,1977,,"Mycologia 69(5): 938 (1977)",,,,10f8b5e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317456," "
259d3f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Melanoleuca,,Harmaja,0,1985,,"Karstenia 25(2): 44 (1985)",,,,,,,,,103563," "
3b8a02d0-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolana,Melanoleuca,,Bon,,1988,,"Docums Mycol. 18(no. 72): 64 (1988)",,,,3b8a02d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134729," "
55f3478e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Melanoleuca,,"(Bull.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 158 (1900)",,,,5ecad7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438669," "
f4f14602-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Melanoleuca,,Singer,,1954,illegitimate,"Sydowia 8(1-6): 115 (1954)",,,Q15816855,f4f14602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300332," "
f9633836-9bab-11eb-a8a2-19ed5c03f8d3,species,brunnea,Melanoleuca,,Kalamees,,1987,,"Folia cryptog. Estonica 26: 5 (1987)",,,,f9633836-9bab-11eb-a8a2-19ed5c03f8d3,,,,,133000," "
ebdfdb28-9bac-11eb-a8a2-19ed5c03f8d3,species,calceifolia,Melanoleuca,,Murrill,0,,,,,,,ebdfdb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288031," "
68d536a6-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Melanoleuca,,Murrill,0,,,,,,,68d536a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156288," "
f4f1d590-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Melanoleuca,,"(Velen.) Singer",0,1943,,"Annls mycol. 41: 51 (1943)",,,Q21385869,,,,,,300334," "
595436c2-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneofusca,Melanoleuca,,Contu,,1998,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 38(no. 150): 41 (1998)",,,,595436c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446221," "
d63a9498-9bac-11eb-a8a2-19ed5c03f8d3,species,catalaunica,Melanoleuca,,Singer,,1935,,"Cavanillesia 7: 124 (1935)",,,,d63a9498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260083," "
34f13286-9bac-11eb-a8a2-19ed5c03f8d3,species,cavipes,Melanoleuca,,"Métrod ex Bon",,1990,,"Docums Mycol. 20(no. 79): 60 (1990)",,,,34f13286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127267," "
234e3ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,centralis,Melanoleuca,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 24 (1914)",,,,c6a6f076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100335," "
236681f6-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysenteroides,Melanoleuca,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 15 (1914)",,,,17742db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100499," "
f4f20ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Melanoleuca,,"(Murrill) Singer",0,1943,,"Annls mycol. 41: 54 (1943)",,,Q21385869,4aeab40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300335,"  not cited"
1f54f326-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Melanoleuca,,"D.A. Reid",,1967,,"Fungorum Rariorum Icones Coloratae 2: 16 (1967)",,,,1f54f326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333908," "
10f980bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereifolia,Melanoleuca,,"(Bon) Bon",,1978,,"Docums Mycol. 9(no. 33): 71 (1978)",,,,2c81a09e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317457," "
6728259c-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereifolia,Melanoleuca,cinereifolia,"(Bon) Bon",,1978,,"Docums Mycol. 9(no. 33): 71 (1978)",,,,6728259c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417402," "
2f12746a-9bac-11eb-a8a2-19ed5c03f8d3,variety,maritima,Melanoleuca,cinereifolia,"Huijsman ex Bon",,1985,,"Docums Mycol. 16(no. 61): 46 (1985)",,,,2f12746a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117347," "
