id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e662b17a-8fd1-11eb-924d-9cd76263cbd0,genus,Marsea,,,,,,,,,,,,,,wfo-4000023203,7337605,,
34127a88-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiaca,Marsea,,"(L.) Hiern","Q1043,Q3568881",,,"Cat. Afr. Pl. (Hiern) i. 550",,,,,,231726-1,wfo-0000015752,4234167,,
48145ad2-8fb3-11eb-924d-9cd76263cbd0,species,artemisiaefolia,Marsea,,"(Meyen & Walp.) Kuntze","Q61546,Q77671,Q62853",1898,,"546 1898",,,,,,231727-1,wfo-0000045315,3111856,,
1aeb84b0-8fb6-11eb-924d-9cd76263cbd0,species,bonariensis,Marsea,,"(L.) V.M.Badillo","Q1043,Q6165606",1946,,"Bol. Soc. Venez. Ci. Nat. 10 260 1946",,,,,,,wfo-0000085721,6064441,,
5a485e96-8fb4-11eb-924d-9cd76263cbd0,variety,leiotheca,Marsea,bonariensis,"(S.F.Blake) V.M.Badillo","Q2332170,Q6165606",1946,,"Bol. Soc. Venez. Ci. Nat. 10 256 1946",,,,172ad604-8fb2-11eb-924d-9cd76263cbd0,,153629-2,wfo-0000063764,4234149,,
9f570bbc-8fb5-11eb-924d-9cd76263cbd0,species,boranensis,Marsea,,S.Moore,Q2975984,1902,,"J. Linn. Soc., Bot. xxxv. 328. 1902",,Q55760414,,,,231729-1,wfo-0000080227,3126052,,
3a4b2dae-8fb3-11eb-924d-9cd76263cbd0,species,canadensis,Marsea,,"(L.) V.M.Badillo","Q1043,Q6165606",1946,,"Bol. Soc. Venez. Ci. Nat. 10 256 1946",,,,,,153630-2,wfo-0000044274,4234138,,
0062f866-8fb2-11eb-924d-9cd76263cbd0,species,capillipes,Marsea,,S.Moore,Q2975984,1904,,"in Journ. Bot. 1904, 37.",,,,,,231731-1,wfo-0000003151,4234134,,
c689351e-8fb2-11eb-924d-9cd76263cbd0,species,celebris,Marsea,,S.Moore,Q2975984,,,"J. Linn. Soc., Bot. xxxv. 329.",,,,,,,wfo-0000034184,3126243,,
55bd5a00-8fbb-11eb-924d-9cd76263cbd0,species,chilensis,Marsea,,"(Spreng.) V.M.Badillo","Q62829,Q6165606",1946,,"Bol. Soc. Venez. Ci. Nat. 10 257 1946",,,,,,153631-2,wfo-0000133449,4234121,,
