id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f120ea-8fd1-11eb-924d-9cd76263cbd0,genus,Moya,,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 111. 1874. (Dec 1874)",,,,,,,wfo-4000024929,7265451,,
b4e43722-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Moya,,"(Loes.) Loes.",Q4273076,1942,,"Nat. Pflanzenfam. 147(20b): 405 1942",,,,,,164627-2,wfo-0001233487,3791165,,
35b7a60a-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Moya,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 83 1879",,,,,,162251-1,wfo-0000376784,3791154,,
b4e40a86-8fd1-11eb-924d-9cd76263cbd0,species,scutioides,Moya,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 84 1879",,,,,,162252-1,wfo-0001233486,3791136,,
d8815a02-8fd1-11eb-924d-9cd76263cbd0,species,spinosa,Moya,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 111, pl. 1, f. 3 1874",,,,,,162253-1,wfo-0001292562,3791116,,
335fdc4c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Mozaffariania,,"Pimenov & Maassoumi","Q6012784,Q13503738",2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 97 2002",,,,,,70028338-1,wfo-0000372827,3630663,,
35278b10-8fcc-11eb-924d-9cd76263cbd0,species,levigata,Mozambe,,Raf.,Q364857,1838,,"Sylva Tellur. 112 1838",,,,,,147822-1,wfo-0000375810,3873033,,
e4c4e9ce-8fcb-11eb-924d-9cd76263cbd0,species,abbottiana,Mozartia,,"(Urb.) Urb.",Q64845,1929,,"Ark. Bot. 22A(10): 24 1929",,,,,,164630-2,wfo-0000246404,3175236,,
e4c55904-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Mozartia,,Alain,Q783158,1953,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 12: 10 1953",,,,,,164631-2,wfo-0000246406,3174516,,
e4c57b82-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Mozartia,,Moldenke,Q3127627,1947,,"Phytologia 2: 226 1947",,,,,,164632-2,wfo-0000246407,3186205,,
e4c597f2-8fcb-11eb-924d-9cd76263cbd0,species,gundlachii,Mozartia,,"(Krug & Urb.) Urb.","Q2939018,Q64845",1923,,"Symb. Antill. 9: 88 1923",,,,,,164633-2,wfo-0000246408,3174649,,
e4c5b55c-8fcb-11eb-924d-9cd76263cbd0,species,maestrensis,Mozartia,,Urb.,Q64845,1928,,"Symb. Antill. 9: 472 1928",,,,,,164634-2,wfo-0000246409,3174518,,
e4c5cfce-8fcb-11eb-924d-9cd76263cbd0,species,manacalensis,Mozartia,,"(Urb.) Urb.",Q64845,1928,,"Symb. Antill. 9: 473 1928",,,,e5770c76-8fcb-11eb-924d-9cd76263cbd0,,164635-2,wfo-0000246410,3174293,,
e4c5eb58-8fcb-11eb-924d-9cd76263cbd0,species,oligostemon,Mozartia,,Urb.,Q64845,1928,,"Symb. Antill. 9: 473 1928",,,,,,164636-2,wfo-0000246411,3175317,,
e4c6085e-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Mozinna,,Benth.,Q731808,1844,,"Bot. Voy. Sulphur 52 1844",,,,,,,wfo-0000246412,3072852,,
e4c622bc-8fcb-11eb-924d-9cd76263cbd0,species,cardiophylla,Mozinna,,Torr.,Q1346660,1858,,"Rep. U.S. Mex. Bound. 2(1): 198 1858",,,,,,,wfo-0000246413,3073065,,
e4c63cde-8fcb-11eb-924d-9cd76263cbd0,species,cinerea,Mozinna,,Ortega,Q957993,1798,,"Nov. Pl. Descr. Dec. 108 1798",,,,,,352449-1,wfo-0000246414,3072849,,
e4c67820-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Mozinna,,Ortega,Q957993,1798,,"Nov. Pl. Descr. Dec. 107 1798",,,,,,352450-1,wfo-0000246416,3072819,,
e4c692ba-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Mozinna,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 282 1909",,,,,,164637-2,wfo-0000246417,3073110,,
317ed512-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Mozinna,,"(Hook.) Small","Q472639,Q2590065",1903,,"Fl. S.E. U.S. 706 1903",,,,,,164638-2,wfo-0000797031,3072873,,
e4c6adc2-8fcb-11eb-924d-9cd76263cbd0,species,spathulata,Mozinna,,Ortega,Q957993,1798,,"Nov. Pl. Descr. Dec. 105 1798",,,,,,352454-1,wfo-0000246418,3072867,,
e4c7359e-8fcb-11eb-924d-9cd76263cbd0,variety,sessiliflora,Mozinna,spathulata,Hook.,Q472639,1841,,"Hooker's Icon. Pl. 4: t. 357 1841",,,,,,164639-2,wfo-0000246419,3072871,,
