id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6756612-8fd1-11eb-924d-9cd76263cbd0,genus,Medicago,,,L.,0,1753,,"Sp. Pl. : 778 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331761-2,wfo-4000023435,2965200,,
0a825ad6-8fc5-11eb-924d-9cd76263cbd0,species,aculeata,Medicago,,Willd.,0,1802,,"Sp. Pl., ed. 4 [Willdenow] 3(2): 1410. 1802 [1-10 Nov 1802]",,,Q849308,,,urn:lsid:ipni.org:names:506044-1,wfo-0000191135,2965462,,
14e9cb40-8fc4-11eb-924d-9cd76263cbd0,variety,inermis,Medicago,aculeata,"(Asch.) Heyn",0,,,,,,,,,,wfo-0000186241,2965460,,
344f6aa0-8fcc-11eb-924d-9cd76263cbd0,species,aegagropila,Medicago,,Desv.,0,1814,,"J. Bot. Agric. 3: 76 (1814)",,,,,,urn:lsid:ipni.org:names:506047-1,wfo-0000374341,3977236,,
09ba7154-8fc7-11eb-924d-9cd76263cbd0,species,afghanica,Medicago,,"(Bordz.) Vassilcz.",0,1946,,"Bot. Zhurn. S.S.S.R. 31(3): 28 (1946)",,,Q2504738,,,urn:lsid:ipni.org:names:506048-1,wfo-0000200761,2965349,,
240ec97c-8fc4-11eb-924d-9cd76263cbd0,species,agrestis,Medicago,,Ten.,0,1815,,"Fl. Napol. 1(Prodr.): LXXI (1815)",,,,,,urn:lsid:ipni.org:names:506049-1,wfo-0000186582,2965447,,
081e18f0-8fc7-11eb-924d-9cd76263cbd0,species,agropyretorum,Medicago,,Vassilcz.,0,1941,,"Bot. Zhurn. (Moscow & Leningrad) 26(1): 44 (1941)",,,Q2504738,,,urn:lsid:ipni.org:names:50990180-1,wfo-0000200728,2965421,,
344d044a-8fcc-11eb-924d-9cd76263cbd0,species,alaschanica,Medicago,,Vassilcz.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 113 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:506050-1,wfo-0000374325,3966964,,
082afbb0-8fc7-11eb-924d-9cd76263cbd0,species,alatavica,Medicago,,Vassilcz.,0,1949,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 8: 53 (1949)",,,,,,urn:lsid:ipni.org:names:506051-1,wfo-0000200729,2965312,,
344d242a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Medicago,,E.H.L.Krause,0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 9: 128 (1901)",,,,,,urn:lsid:ipni.org:names:506052-1,wfo-0000374326,3966958,,
344ebc68-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Medicago,,"(Thuill.) E.H.L.Krause",0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 9: 125 (1901)",,,,,,urn:lsid:ipni.org:names:506053-1,wfo-0000374335,3966955,,
344db480-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Medicago,,"Jord. ex Boreau",0,1857,,"Fl. Centre France , ed. 3, 2: 147 (1857)",,,,,,urn:lsid:ipni.org:names:506054-1,wfo-0000374327,3966950,,
344ccaca-8fcc-11eb-924d-9cd76263cbd0,species,americana,Medicago,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 233 (1923)",,,,,,urn:lsid:ipni.org:names:155740-2,wfo-0000374323,3912006,,
344ddfa0-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Medicago,,"C.C.Gmel. ex Steud.",0,1821,,"Nomencl. Bot. 1: 513 (1821)",,,,,,urn:lsid:ipni.org:names:506056-1,wfo-0000374328,3966941,,
344dfeea-8fcc-11eb-924d-9cd76263cbd0,species,anguina,Medicago,,"(Delile) Romero Zarco",0,1996,,"Lagascalia 18: 265 (1996)",,,,6f6504ea-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996721-1,wfo-0000374329,3966937,,
344e21cc-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Medicago,,Láng,0,1865,,"Enum. 2; ex Neilr. Aufr. Ung. Gefaesspfl. 331.",,,,,,urn:lsid:ipni.org:names:506057-1,wfo-0000374330,8014991,,
344e6268-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Medicago,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. 2: 127 (1809)",,,,,,urn:lsid:ipni.org:names:506058-1,wfo-0000374332,3966930,,
344e8130-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Medicago,,J.Woods,0,1850,,"Tourist's Fl. : 84 (1850)",,,,,,urn:lsid:ipni.org:names:506059-1,wfo-0000374333,3966928,,
bf72f514-8fc9-11eb-924d-9cd76263cbd0,species,apiculata,Medicago,,Willd.,0,,,,,,,,,urn:lsid:ipni.org:names:155741-2,wfo-0000214465,2965534,,
b7d36984-8fcd-11eb-924d-9cd76263cbd0,variety,confinis,Medicago,apiculata,W.D.J.Koch,0,1835,,"Syn. Fl. Germ. Helv. 164 1835",,,,,,,wfo-0001061467,6710120,,
bf200f66-8fc9-11eb-924d-9cd76263cbd0,species,appenina,Medicago,,Woods,,,,,,,,,,,wfo-0000214459,,,
0e002a58-8fc5-11eb-924d-9cd76263cbd0,species,applanata,Medicago,,Hornem.,0,1814,,"Enum. Pl. Suppl. [Willdenow] 52. 1814 [Jul-Dec 1814]",,,,,,urn:lsid:ipni.org:names:506062-1,wfo-0000191208,2965304,,
88ea5794-8fc9-11eb-924d-9cd76263cbd0,species,arabica,Medicago,,"(L.) Huds.",0,1762,,"Fl. Angl. : 288 (1762)",,,,,,urn:lsid:ipni.org:names:58427-3,wfo-0000213417,2965527,,
5d99926e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,inermis,Medicago,arabica,Ricker,,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 267: 33 (1913)",,,,,,urn:lsid:ipni.org:names:155742-2,wfo-0001359049,,,
43bac016-1d4d-11ec-82c2-f14daa6f2d93,form,purpurea,Medicago,arabica,"Burkart in Cabrera",,1967,,"Colecc. Ci. Inst. Nac. Tecnol. Agropecu. 4(3a): 560. 1967",,,,,,urn:lsid:ipni.org:names:155743-2,wfo-0001323966,,,
8906a0d4-8fc9-11eb-924d-9cd76263cbd0,species,arborea,Medicago,,L.,0,1753,,"Sp. Pl. : 778 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:506064-1,wfo-0000213419,2965379,,
82274950-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arborea,Medicago,arborea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190484-1,wfo-0001425619,,,
0a12f66e-8fc5-11eb-924d-9cd76263cbd0,variety,citrina,Medicago,arborea,"Font Quer",0,,,,,,,,,,wfo-0000191126,2965383,,
0a1f3f6e-8fc5-11eb-924d-9cd76263cbd0,subspecies,citrina,Medicago,arborea,"(Font Quer) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 69 (1974)",,,,0a12f66e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885574-1,wfo-0000191127,,,
5dd3c97a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,strasseri,Medicago,arborea,"(Greuter, Matthäs & Risse) Sobr.-Vesp. & Ceresuela",,2000,,"Portugaliae Acta Biol., Sér. B, Sist. 19: 236 (2000)",,,,,,urn:lsid:ipni.org:names:20000786-1,wfo-0001359400,,,
a464b8f0-8fc6-11eb-924d-9cd76263cbd0,species,arborescens,Medicago,,C.Presl,0,1826,,"Fl. Sicul. : xx (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:506066-1,wfo-0000198896,2965380,,
a4bcfe66-8fc6-11eb-924d-9cd76263cbd0,species,archiducis-nicolai,Medicago,,Sirj.,,,,,,,,,,,wfo-0000198900,2965216,,
b7116780-8fcd-11eb-924d-9cd76263cbd0,species,archiducis-nicolai,Medicago,,irj.,,1928,,"Bull. Misc. Inform. Kew 1928: 270 (1928)",,,Q5735532,,,urn:lsid:ipni.org:names:506067-1,wfo-0001059741,2965216,,
b697c95e-8fc6-11eb-924d-9cd76263cbd0,species,arcuata,Medicago,,"(C.A.Mey.) Trautv.",0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 272 (1841)",,,,a808bd28-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:506068-1,wfo-0000199190,2965279,,
0bdb879a-8fc5-11eb-924d-9cd76263cbd0,species,arenaria,Medicago,,Ten.,0,1813,,"Cat. Hort. Neapol. 1813 , App. 1: 66 (1815)",,,,,,urn:lsid:ipni.org:names:506069-1,wfo-0000191164,2965490,,
b828c352-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Medicago,,"(Hub.-Mor.) E.Small",0,1987,,"Willdenowia 16: 433 (1987)",,,,,,urn:lsid:ipni.org:names:943771-1,wfo-0001062215,3966905,,
8a6c6148-8fc9-11eb-924d-9cd76263cbd0,species,aschersoniana,Medicago,,Urb.,0,1873,,"Verh. Bot. Vereins Prov. Brandenburg 15: 77 (1873)",,,,,,urn:lsid:ipni.org:names:506070-1,wfo-0000213449,2965224,,
345190a0-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Medicago,,Sinskaya,0,1950,,"Fl. Cult. Pl. 13(1): 71 (1950)",,,,,,urn:lsid:ipni.org:names:506071-1,wfo-0000374355,3966898,,
b786f40a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinensis,Medicago,asiatica,Sinskaya,0,1950,,"Fl. Cult. Pl. USSR 13(1): 82 1950",,,,,,,wfo-0001060786,7829945,,
967e5482-8fc4-11eb-924d-9cd76263cbd0,species,astroites,Medicago,,"(Fisch. & C.A.Mey.) Trautv.",0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 271 (1841)",,,,,,urn:lsid:ipni.org:names:506072-1,wfo-0000188798,2965269,,
0ab37ab2-8fc5-11eb-924d-9cd76263cbd0,species,aurantiaca,Medicago,,Godr.,0,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 425 (1853)",,,,,,urn:lsid:ipni.org:names:506074-1,wfo-0000191139,2965370,,
3450a88e-8fcc-11eb-924d-9cd76263cbd0,species,aurautiaca,Medicago,,Godr.,0,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 425 (1853)",,,,,,urn:lsid:ipni.org:names:506074-1,wfo-0000374348,3966888,,
34516f6c-8fcc-11eb-924d-9cd76263cbd0,species,banofcensis,Medicago,,Kit.,0,1864,,"Linnaea 32: 615 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:506075-1,wfo-0000374354,3966887,,
