id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec64e480-8fd1-11eb-924d-9cd76263cbd0,genus,Moquiniastrum,,,"(Cabrera) G.Sancho",0,2013,,"Phytotaxa 147(1): 29 (2013)",,Q22994573,,,,urn:lsid:ipni.org:names:77134642-1,wfo-4001303331,8130755,,
4ddd4af0-1d4d-11ec-82c2-f14daa6f2d93,species,argentinum,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 29 (2013)",,,,,,urn:lsid:ipni.org:names:77134644-1,wfo-0001337701,,,
3fd1163a-1d4d-11ec-82c2-f14daa6f2d93,species,argyreum,Moquiniastrum,,"(Dusén ex Malme) G.Sancho",,2013,,"Phytotaxa 147(1): 29 (2013)",,,,,,urn:lsid:ipni.org:names:77134645-1,wfo-0001318558,,,
4ddd7b10-1d4d-11ec-82c2-f14daa6f2d93,species,barrosoae,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 29 (2013)",,,,,,urn:lsid:ipni.org:names:77134646-1,wfo-0001337702,,,
3fd13dea-1d4d-11ec-82c2-f14daa6f2d93,species,blanchetianum,Moquiniastrum,,"(DC.) G.Sancho",,2013,,"Phytotaxa 147(1): 29 (2013)",,,,,,urn:lsid:ipni.org:names:77134648-1,wfo-0001318559,,,
4dddcf34-1d4d-11ec-82c2-f14daa6f2d93,species,bolivianum,Moquiniastrum,,"(Rusby) G.Sancho",,2013,,"Phytotaxa 147(1): 30 (2013)",,,,,,urn:lsid:ipni.org:names:77134649-1,wfo-0001337704,,,
3fd1604a-1d4d-11ec-82c2-f14daa6f2d93,species,cinereum,Moquiniastrum,,"(Hook. & Arn.) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134650-1,wfo-0001318560,,,
4dddf4a0-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Moquiniastrum,,"(Less.) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134651-1,wfo-0001337705,,,
70da4fa8-1d4d-11ec-82c2-f14daa6f2d93,variety,mollissimum,Moquiniastrum,cordatum,"(Hassl.) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134652-1,wfo-0001384950,,,
3fcddd94-1d4d-11ec-82c2-f14daa6f2d93,species,densicephalum,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134653-1,wfo-0001318539,,,
3fce07ec-1d4d-11ec-82c2-f14daa6f2d93,species,discolor,Moquiniastrum,,"(Baker) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134654-1,wfo-0001318540,,,
4dde1d04-1d4d-11ec-82c2-f14daa6f2d93,species,floribundum,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134655-1,wfo-0001337706,,,
3fce3e06-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Moquiniastrum,,"(Baker) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134656-1,wfo-0001318541,,,
3fce800a-1d4d-11ec-82c2-f14daa6f2d93,species,hatschbachii,Moquiniastrum,,"(Baker) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134657-1,wfo-0001318542,,,
4dde4630-1d4d-11ec-82c2-f14daa6f2d93,species,haumanianum,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134658-1,wfo-0001337707,,,
3fcead8c-1d4d-11ec-82c2-f14daa6f2d93,species,mollissimum,Moquiniastrum,,"(Malme) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134659-1,wfo-0001318543,,,
4dde7006-1d4d-11ec-82c2-f14daa6f2d93,species,oligocephalum,Moquiniastrum,,"(Gardner) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134660-1,wfo-0001337708,,,
3fced6e0-1d4d-11ec-82c2-f14daa6f2d93,species,paniculatum,Moquiniastrum,,"(Less.) G.Sancho",,2013,,"Phytotaxa 147(1): 31 (2013)",,,,,,urn:lsid:ipni.org:names:77134661-1,wfo-0001318544,,,
4dde9612-1d4d-11ec-82c2-f14daa6f2d93,species,polymorphum,Moquiniastrum,,"(Less.) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134662-1,wfo-0001337709,,,
605fd2c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ceanothifolium,Moquiniastrum,polymorphum,"(Less.) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134663-1,wfo-0001362751,,,
405cf38a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floccosum,Moquiniastrum,polymorphum,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134664-1,wfo-0001319394,,,
822957a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,polymorphum,Moquiniastrum,polymorphum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180744-1,wfo-0001425631,,,
4ddebfac-1d4d-11ec-82c2-f14daa6f2d93,species,pulchrum,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134665-1,wfo-0001337710,,,
3fcf0278-1d4d-11ec-82c2-f14daa6f2d93,species,ramboi,Moquiniastrum,,"(Cabrera) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134666-1,wfo-0001318545,,,
3fcf25d2-1d4d-11ec-82c2-f14daa6f2d93,species,sordidum,Moquiniastrum,,"(Less.) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134667-1,wfo-0001318546,,,
3fcf4bf2-1d4d-11ec-82c2-f14daa6f2d93,species,velutinum,Moquiniastrum,,"(Bong.) G.Sancho",,2013,,"Phytotaxa 147(1): 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134668-1,wfo-0001318547,,,
