id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05e3c48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Maravalia,,,Arthur,,1922,,"Bot. Gaz. 73: 60 (1922)",,,,a05e3c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16202," "
308cc430-9bac-11eb-a8a2-19ed5c03f8d3,species,achroa,Maravalia,,"(Syd.) Arthur & Cummins",,1937,,"Philipp. J. Sci., C, Bot. 41: 468 (1937)",,,,b759b288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119756," "
10e3d3e8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Maravalia,,Gjaerum,,1978,,"Trans. Br. mycol. Soc. 70(3): 463 (1978)",,,,10e3d3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317360," "
d45e1244-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Maravalia,,"(Syd.) Syd.",,,,,,,,5849f75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256182," "
9816ef76-9bad-11eb-a8a2-19ed5c03f8d3,species,allophyli,Maravalia,,"Berndt & F.O. Freire",,2004,,"Mycol. Progr. 3(3): 257 (2004)",,,,9816ef76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371057," "
27864bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Maravalia,,"(F.C. Albuq.) Y. Ono",,1984,,"Mycologia 76(5): 898 (1984)",,,,3e2c5e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106238," "
d4f64d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ascotela,Maravalia,,"(Syd.) Mains",,1938,,"Am. J. Bot. 28(9): 78 (1938)",,,,fc9f4026-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257478," "
27867444-9bac-11eb-a8a2-19ed5c03f8d3,species,aulica,Maravalia,,"(Syd. & P. Syd.) Y. Ono",,1984,,"Mycologia 76(5): 904 (1984)",,,,b0093b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106239," "
2786c98a-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Maravalia,,"(Cummins) Y. Ono",,1984,,"Mycologia 76(5): 899 (1984)",,,,,,,,,106240," "
07b0c246-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarensis,Maravalia,,"Y. Ono",,1984,,"Mycologia 76(5): 904 (1984)",,,,07b0c246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106241," "
d8094120-9bac-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Maravalia,,Syd.,,1937,,"Annls mycol. 35: 250 (1937)",,,,d8094120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262361," "
41363ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptostegiae,Maravalia,,"(Cummins) Y. Ono",,1984,,"Mycologia 76(5): 902 (1984)",,,,184aca34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106242," "
4136814a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Maravalia,,"(Niessl ex Rabenh.) Y. Ono",,1984,,"Mycologia 76(5): 904 (1984)",,,,686808ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106243," "
d1a7db7a-9bac-11eb-a8a2-19ed5c03f8d3,species,elata,Maravalia,,"(Syd. & P. Syd.) Mains",,,,,,,,1bd3c9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251949," "
96ebfe7a-9bad-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Maravalia,,"(Viégas) Y. Ono & J.F. Hennen",,1984,,"Trans. Mycol. Soc. Japan 24(4): 387 (1984)",,,,edbb7dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107002," "
1ac6773a-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Maravalia,,"Y. Ono",,1984,,"Mycologia 76(5): 899 (1984)",,,,1ac6773a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106244," "
4136df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Maravalia,,"(Mundk. & Thirum.) Y. Ono",,1984,,"Mycologia 76(5): 905 (1984)",,,,0ca8797e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106245," "
6eede48e-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Maravalia,,"Y. Ono, Kakish. & Lohsomb.",,1988,,"in Ono, Kakishima, Lohsomboon, Manoch & Visarathnonth, Mycologia 80(2): 261 (1988)",,,,6eede48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134121," "
41370cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,gentilis,Maravalia,,"(Syd. & P. Syd.) Y. Ono",,1984,,"Mycologia 76(5): 905 (1984)",,,,dad846da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106246," "
41373b58-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Maravalia,,"Y. Ono",,1984,,"Mycologia 76(5): 903 (1984)",,,,41373b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106247," "
dbecb5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Maravalia,,"(Sawada) Dietel",,,,,,,,7277b482-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267475," "
