id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7006154-8fd1-11eb-924d-9cd76263cbd0,genus,Myriandra,,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 364. 1836",,,,,,urn:lsid:ipni.org:names:19844-1,wfo-4000025114,7329945,,
d53572ca-8fd1-11eb-924d-9cd76263cbd0,species,adpressa,Myriandra,,"(W.P.C.Barton) K.Koch",0,1853,,"Hort. Dendrol. 66. 1853",,,,,,urn:lsid:ipni.org:names:428896-1,wfo-0001286791,3711604,,
b920ba7c-8fd1-11eb-924d-9cd76263cbd0,species,brachyphylla,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 365 (1836)",,,,,,urn:lsid:ipni.org:names:433978-1,wfo-0001241323,3711596,,
d53502d6-8fd1-11eb-924d-9cd76263cbd0,species,galioides,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 365. 1836",,,,,,urn:lsid:ipni.org:names:433980-1,wfo-0001286787,3711585,,
b920dd7c-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 365. 1836",,,,,,urn:lsid:ipni.org:names:433981-1,wfo-0001241324,3711579,,
b92053b6-8fd1-11eb-924d-9cd76263cbd0,species,michauxii,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 365. 1836",,,,,,urn:lsid:ipni.org:names:433983-1,wfo-0001241321,3711565,,
b9208368-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Myriandra,,"(Lam.) Spach",0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 365. 1836",,,,,,urn:lsid:ipni.org:names:433984-1,wfo-0001241322,3711558,,
d5340ee4-8fd1-11eb-924d-9cd76263cbd0,species,prolifica,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 365. 1836",,,,,,urn:lsid:ipni.org:names:433986-1,wfo-0001286783,3711548,,
d5347b5e-8fd1-11eb-924d-9cd76263cbd0,variety,spathulata,Myriandra,prolifica,"(Spach) K.Koch",0,,,,,,,,,,wfo-0001286784,6560011,,
35a7bd6c-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Myriandra,,K.Koch,0,1853,,"Hort. Dendrol. 66, No. 3. 1853",,,,,,urn:lsid:ipni.org:names:428897-1,wfo-0000376676,3711542,,
b91fbbcc-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Myriandra,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 365 (1836)",,,,,,urn:lsid:ipni.org:names:433987-1,wfo-0001241317,3711538,,
