id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e637e580-8fd1-11eb-924d-9cd76263cbd0,genus,Macrocoma,,,"(Hornsch. ex Müll.Hal.) Grout",0,1944,,"Bryologist 47(1): 4. 1944.",,,,,,,wfo-4000022701,2672601,,
f12206be-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Macrocoma,,"(Müll.Hal.) Vitt",0,1980,,"Bryologist 83: 419 1980",,,,,,,wfo-0001186058,5281175,,
f12223a6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Macrocoma,,"(Mitt.) Vitt",0,1980,,"Bryologist 83: 409 1980",,,,dea32194-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186059,5281172,,
f1a45df8-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Macrocoma,,"(Müll.Hal. ex Broth.) Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 209 1973",,,,,,,wfo-0001187045,7774090,,
e935b1a8-8fcd-11eb-924d-9cd76263cbd0,species,chrysomitria,Macrocoma,,"(Müll.Hal.) Sehnem",0,1978,,"Pesquisas, Bot. 32: 13 1978",,,,,,,wfo-0001169605,7878305,,
f1a47cca-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Macrocoma,,"(Müll.Hal.) Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 209 1973",,,,e15e7dd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187046,5281177,,
f1a497fa-8fcd-11eb-924d-9cd76263cbd0,species,gastonyi,Macrocoma,,"D.H.Norris & Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 209. f. 1–7, 20–23 1973",,,,,,,wfo-0001187047,5281173,,
f1224066-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Macrocoma,,"(Besch.) Vitt",0,1980,,"Bryologist 83: 433 1980",,,,ebd273b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186060,7918432,,
ef7eb726-8fcd-11eb-924d-9cd76263cbd0,species,hymenostoma,Macrocoma,,"(Mont.) Grout",0,1946,,"N. Amer. Fl. 15A: 42 1946",,,,,,,wfo-0001182508,,,
e936089c-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Macrocoma,,"(Müll.Hal.) H.A.Mill., H.Whittier & B.Whittier",0,1978,,"Bryophyt. Biblioth. 16: 187 1978",,,,,,,wfo-0001169608,7969332,,
f1225a60-8fcd-11eb-924d-9cd76263cbd0,species,iwatsukii,Macrocoma,,Vitt,0,1980,,"Bryologist 83: 422. f. 153–163 1980",,,,,,,wfo-0001186061,5281179,,
f1a4cb9e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Macrocoma,,"(Schwägr.) Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 219 1973",,,,,,,wfo-0001187048,5281180,,
ef7ed350-8fcd-11eb-924d-9cd76263cbd0,species,orthotrichoides,Macrocoma,,"(Raddi) Wijk & Margad.",0,1962,,"Taxon 11: 221 1962",,,,,,,wfo-0001182509,5281174,,
f12274e6-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Macrocoma,,"(Thér.) Vitt",0,1980,,"Bryologist 83: 433 1980",,,,,,,wfo-0001186062,8339780,,
f1a4eade-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Macrocoma,,"(Hornsch.) Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 219 1973",,,,ebd97174-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187049,5281176,,
e935cd8c-8fcd-11eb-924d-9cd76263cbd0,species,pycnangia,Macrocoma,,"(Müll.Hal. ex Broth.) Sehnem",0,1978,,"Pesquisas, Bot. 32: 12 1978",,,,,,,wfo-0001169606,,,
e935eb0a-8fcd-11eb-924d-9cd76263cbd0,species,scaberrima,Macrocoma,,"(Broth.) Vitt",0,1979,,"Bryologist 82: 16 1979",,,,ed0c797e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169607,8192201,,
ef7ef038-8fcd-11eb-924d-9cd76263cbd0,species,sullivantii,Macrocoma,,"(Müll.Hal.) Grout",0,1944,,"Bryologist 47: 5 1944",,,,,,,wfo-0001182510,5281171,,
e95e0c48-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Macrocoma,,"(Hook. & Grev.) Vitt",0,1973,,"Rev. Bryol. Lichénol. 39: 217 1973",,,,,,,wfo-0001169978,5281178,,
f122916a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sullivantii,Macrocoma,tenuis,"(Müll.Hal.) Vitt",0,1980,,"Bryologist 83: 413 1980",,,,,,,wfo-0001186063,7680680,,
f5416818-1d4c-11ec-82c2-f14daa6f2d93,subspecies,tenuis,Macrocoma,tenuis,,,,,,,,,,,,wfo-0001195525,,,
314a0198-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Macrocroton,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1186 (1849)",,,,7976f750-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351432-1,wfo-0000796586,3057943,,
314a1d54-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Macrocroton,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1186 (1849)",,,,,,urn:lsid:ipni.org:names:351433-1,wfo-0000796587,3057946,,
