id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d235248-9bad-11eb-a8a2-19ed5c03f8d3,genus,Microglossum,,,Gillet,0,1879,,"Champignons de France, Discom. 25 (1879)",,,,9d235248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3166," "
897922f0-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Microglossum,,Rostr.,0,,,,,,,897922f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191048," "
89ab22a0-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Microglossum,,"(Batsch) P. Karst.",0,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 111 (1885)",,,,f670f928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191305," "
896a12ce-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Microglossum,,Gillet,0,,,,,,,896a12ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190915," "
ec2e2fda-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Microglossum,,"F.L. Tai",,1944,,"Lloydia 7(2): 147 (1944)",,,,ec2e2fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288355," "
899e516a-9bac-11eb-a8a2-19ed5c03f8d3,species,contortum,Microglossum,,Peck,0,1898,,"Bull. Torrey bot. Club 25: 328 (1898)",,,Q13548538,899e516a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191222," "
d9dc6342-9bac-11eb-a8a2-19ed5c03f8d3,species,fechtneri,Microglossum,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 375 (1934)",,,,d9dc6342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264723," "
89a600fe-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Microglossum,,"(Peck) E.J. Durand",0,1908,,"Annls mycol. 6: 408 (1908)",,,Q21385869,fe1cacb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191277," "
83fc2782-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscorubens,Microglossum,,Boud.,,,,,,,,83fc2782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182457," "
841c7b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Microglossum,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 39 (1889)",,,Q104670548,78b61918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182724," "
1f918f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Microglossum,,Naumov,,,,,,,,1f918f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334194," "
0fff6808-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Microglossum,,"E.J. Durand",,1908,,"Annls mycol. 6: 409 (1908)",,,Q21385869,0fff6808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182636," "
74173542-9bab-11eb-a8a2-19ed5c03f8d3,species,lutescens,Microglossum,,Boud.,,,,,,,,74173542-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182815," "
5048c53e-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Microglossum,,anon.,,,,,,,,5048c53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415401," "
deded1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Microglossum,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 375 (1934)",,,,deded1ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271286," "
8401a9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,multiforme,Microglossum,,"(Henn.) Sacc.",0,,,,,,,5adedccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182512," "
44f30e84-9bac-11eb-a8a2-19ed5c03f8d3,species,nudipes,Microglossum,,Boud.,,,,,,,,44f30e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182680," "
0dda24dc-9bac-11eb-a8a2-19ed5c03f8d3,species,obscurum,Microglossum,,Peck,0,,,,,,,0dda24dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182860," "
1f91be82-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceisquamulosum,Microglossum,,"Grund & K.A. Harrison",,,,,,,,1f91be82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334195," "
3c647140-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Microglossum,,"(Pers.) Gillet",0,1879,,"Champignons de France, Discom. 26 (1879)",,,,f5b486bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357318," "
73e58df6-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscorubens,Microglossum,olivaceum,"(Boud.) anon. ined.",,,,,,,,83fc2782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486573," "
137aa97a-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivaceum,Microglossum,olivaceum,"(Pers.) Gillet",0,1879,,"Champignons de France, Discom. 26 (1879)",,,,137aa97a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429985," "
ffe5a5f4-9bab-11eb-a8a2-19ed5c03f8d3,variety,rufescens,Microglossum,olivaceum,Grelet,,,,,,,,ffe5a5f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353632," "
83f90476-9bac-11eb-a8a2-19ed5c03f8d3,species,partitium,Microglossum,,Pat.,,,,,,,,83f90476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182427," "
1845539c-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Microglossum,,"S. Imai",,,,,,,,1845539c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288356," "
238d0be6-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Microglossum,,"(E.J. Durand) Ramsb. & A.L. Sm.",,1914,,"Trans. Br. mycol. Soc. 4: 320 (1914)",,,Q29043669,cabc1272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100678," "
