id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a437b7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycocandida,,,"Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 56 (1932)",,,,9a437b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9020," "
d22cf774-9bac-11eb-a8a2-19ed5c03f8d3,species,inexpectata,Mycocandida,,"(S. Mazza & Niño & Egües) Talice & J.E. Mackinnon",,,,,,,,dc5a014c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252717," "
0e8c7a06-9bac-11eb-a8a2-19ed5c03f8d3,species,macroglossiae,Mycocandida,,"(Castell.) Redaelli & Cif.",0,1935,,"Arch. Mikrobiol. 6: 10 (1935)",,,,a365d99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270145," "
d2a06786-9bac-11eb-a8a2-19ed5c03f8d3,species,mortifera,Mycocandida,,"(Redaelli) Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 58 (1932)",,,,d29fdbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253430," "
7ffb04fe-9bad-11eb-a8a2-19ed5c03f8d3,species,onychophila,Mycocandida,,"(Pollacci & Nann.) Langeron & Talice",0,1932,,"Annls Parasit. hum. comp. 10: 58 (1932)",,,,539a39e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253690," "
562a59b8-9bad-11eb-a8a2-19ed5c03f8d3,species,parakrusei,Mycocandida,,"(Castell.) Guerra",0,,,,,,,2ce6297a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456398," "
a3df340e-9bac-11eb-a8a2-19ed5c03f8d3,species,parapsilosis,Mycocandida,,"(Ashford) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 294 (1935)",,,,a3ded8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253821," "
563920d8-9bad-11eb-a8a2-19ed5c03f8d3,species,paratropicalis,Mycocandida,,"(Castell.) Guerra",0,,,,,,,2c8b7354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456399," "
04f7493e-9bad-11eb-a8a2-19ed5c03f8d3,species,pelliculosa,Mycocandida,,"(Redaelli) Guerra",,,,,,,,d2e3f848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456400," "
19af9daa-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoyisimilis,Mycocandida,,"(Castell.) Redaelli & Cif.",0,,,,,,,a3f43746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274547," Mycocandida pinoysimilis"
e177d2e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,citelliana,Mycocandida,pinoyisimilis,"Redaelli & Cif.",0,,,,,,,e177d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274548," "
b56e716c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinoyisimilis,Mycocandida,pinoyisimilis,"(Castell.) Redaelli & Cif.",0,,,,,,,a3f43746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425132," Mycocandida pinoysimilis var. pinoysimilis"
7a7c1bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,pinoysimilis,Mycocandida,,"(Castell.) Redaelli & Cif.",0,,,,,,,a3f43746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535209," "
7a7c9408-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinoysimilis,Mycocandida,pinoysimilis,"(Castell.) Redaelli & Cif.",0,,,,,,,a3f43746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535210," "
e212b304-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotropicalis,Mycocandida,,"(Castell.) Cif. & Redaelli",0,1935,,"Arch. Mikrobiol. 6: 16 (1935)",,,,2c8b4da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275480," "
ec52f6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,riboflavina,Mycocandida,,"C.W. Dodge",,1947,,"Ann. Mo. bot. Gdn 34: 31 (1947)",,,,ec52f6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288583," "
d32e0780-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Mycocandida,,"(Zenoni) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 293 (1935)",,,,1a8ddb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254438," "
d359e846-9bac-11eb-a8a2-19ed5c03f8d3,species,skutetzkyi,Mycocandida,,"(M. Ota) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 293 (1935)",,,,d359bc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254732," "
