id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e659b84a-8fd1-11eb-924d-9cd76263cbd0,genus,Marattia,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 8, 128 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:30019347-2,wfo-4000023109,2650118,,
5cb7bb8c-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Marattia,,"Willd.; Klf.",0,1824,,"Enum. Filic. 33, t. 1, f. 2 (1824)",,,,,,urn:lsid:ipni.org:names:17143610-1,wfo-0000147325,3920096,,
ce675ec6-8fcd-11eb-924d-9cd76263cbd0,species,alata,Marattia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 128 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:17143620-1,wfo-0001111946,7532876,,
ce6780d6-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Marattia,alata,Farw.,0,1931,,"Amer. Midl. Naturalist 12: 308 (1931)",,Q55765584,,ce66f2b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:152934-2,wfo-0001111947,3920054,,
5cc1ba7e-8fbd-11eb-924d-9cd76263cbd0,species,andaiensis,Marattia,,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg II. n.° 23. 16. 1916. (1916)",,,Q2839028,,,urn:lsid:ipni.org:names:17340340-1,wfo-0000147326,3920042,,
5ccbd8e2-8fbd-11eb-924d-9cd76263cbd0,species,arguta,Marattia,,"Mett.; Kuhn",0,1869,,"Linnaea 36: 168 (1869)",,,,,,urn:lsid:ipni.org:names:17143650-1,wfo-0000147327,3920032,,
5cd593a0-8fbd-11eb-924d-9cd76263cbd0,species,ascensionis,Marattia,,J.Sm.,0,1857,,"Cat. Cult. Ferns 79. 1857 (1857)",,,,,,urn:lsid:ipni.org:names:17143660-1,wfo-0000147328,3920025,,
c3de89da-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Marattia,,Labill.,0,1824,,"Sert. Austro-Caledon. 9 (tt. 13-14) (1824)",,,,,,urn:lsid:ipni.org:names:17143670-1,wfo-0001261262,3920012,,
cc69e51c-8fcd-11eb-924d-9cd76263cbd0,species,boivini,Marattia,,Mett.,0,1864,,"Farnkr. Jetztw. 246, t. 178, f. 13–15 1864",,,,,,,wfo-0001107510,,,
5cdf4b8e-8fbd-11eb-924d-9cd76263cbd0,species,boivinii,Marattia,,"Mett.; Ettingsh.",0,1865,,"Farnkr. Jetztw. : 246 (1865)",,,,,,urn:lsid:ipni.org:names:17143680-1,wfo-0000147329,3920005,,
5ce8f4f4-8fbd-11eb-924d-9cd76263cbd0,species,boninensis,Marattia,,Nakai,0,1937,,"J. Jap. Bot. 13: 3. f. 1, 2. 1937. (1937)",,Q104819885,,,,urn:lsid:ipni.org:names:17404100-1,wfo-0000147330,3919997,,
5cf29266-8fbd-11eb-924d-9cd76263cbd0,species,brassii,Marattia,,Copel.,0,1941,,"Philipp. J. Sci. 76: 23 (1941)",,,,,,urn:lsid:ipni.org:names:17404110-1,wfo-0000147331,3919991,,
5cfc117e-8fbd-11eb-924d-9cd76263cbd0,species,brooksii,Marattia,,Copel.,0,1912,,"Philipp. J. Sci., C 7: 59 (1912)",,,,,,urn:lsid:ipni.org:names:17253930-1,wfo-0000147332,3919977,,
5d05b332-8fbd-11eb-924d-9cd76263cbd0,species,burkei,Marattia,,Baker,0,1897,,"Gard. Chron. III. 22. 425 f. 129. 1897 (1897)",,,,,,urn:lsid:ipni.org:names:17143690-1,wfo-0000147333,3919970,,
5d0f5fb8-8fbd-11eb-924d-9cd76263cbd0,species,calliodous,Marattia,,"de Vriese",0,1853,,"Unknown 6 t. 3 f. 20, t. 4. f. 20. 18 (1853)",,,,,,urn:lsid:ipni.org:names:17143700-1,wfo-0000147334,3919960,,
5d193a10-8fbd-11eb-924d-9cd76263cbd0,species,caudata,Marattia,,Copel.,0,1914,,"Philipp. J. Sci., C 9: 227 (1914)",,,,,,urn:lsid:ipni.org:names:17286210-1,wfo-0000147335,3919954,,
5d2331c8-8fbd-11eb-924d-9cd76263cbd0,species,caudiformis,Marattia,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II. n.° 28. 33. 1918 (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17340350-1,wfo-0000147336,3919945,,
d306005e-8fcd-11eb-924d-9cd76263cbd0,species,chiricana,Marattia,,Maxon,0,1914,,"Contr. U.S. Natl. Herb. 17: 421 (1914)",,Q95371350,,,,urn:lsid:ipni.org:names:152935-2,wfo-0001121650,3919926,,
cee20474-8fd1-11eb-924d-9cd76263cbd0,species,cicutifolia,Marattia,,Kaulf.,0,1824,,"Enum. Filic. : 32 (1824)",,,,,,urn:lsid:ipni.org:names:17143710-1,wfo-0001280772,3919918,,
5d2cf438-8fbd-11eb-924d-9cd76263cbd0,species,cincta,Marattia,,Copel.,0,1932,,"Bull. Bernice P. Bishop Mus. 93: 6, t. 1 C (1932)",,,,,,urn:lsid:ipni.org:names:17340360-1,wfo-0000147337,3919906,,
5d36f7b2-8fbd-11eb-924d-9cd76263cbd0,species,cooperi,Marattia,,"T.Moore ex Regel",0,1864,,"Gartenflora 13: 154 (1864)",,,,,,urn:lsid:ipni.org:names:17143720-1,wfo-0000147338,11045191,,
5d40ba54-8fbd-11eb-924d-9cd76263cbd0,species,coronata,Marattia,,Copel.,0,1941,,"Philipp. J. Sci. 76: 23 (1941)",,,,,,urn:lsid:ipni.org:names:17404120-1,wfo-0000147339,3919892,,
ab2818b0-8fcd-11eb-924d-9cd76263cbd0,species,costulisora,Marattia,,Alston,0,1940,,"J. Bot. 78: 228. 1940 (Oct.); Nova Gu (1940)",,,,,,urn:lsid:ipni.org:names:17404130-1,wfo-0001032960,3919884,,
5d5466d0-8fbd-11eb-924d-9cd76263cbd0,species,cristata,Marattia,,J.Sm.,0,1856,,"Unknown 8. 1856 (1856)",,,,,,urn:lsid:ipni.org:names:17143730-1,wfo-0000147341,3919873,,
5d5e6234-8fbd-11eb-924d-9cd76263cbd0,species,cuneiformis,Marattia,,"de Vriese",0,1853,,"Unknown 7 t. 3 f. 21, t. 4 f. 21. 185 (1853)",,,,,,urn:lsid:ipni.org:names:17143740-1,wfo-0000147342,3919864,,
d1466f2e-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpa,Marattia,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg n.° 28. 33. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17340370-1,wfo-0001117725,3919856,,
cd13b498-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Marattia,,"(Pr.) Baker",0,1868,,"Syn. Fil. : 441 (1868)",,,,,,urn:lsid:ipni.org:names:17143750-1,wfo-0001109018,2650119,,
5d686554-8fbd-11eb-924d-9cd76263cbd0,species,dregeana,Marattia,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 9. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17143760-1,wfo-0000147343,3919835,,
5d7226fc-8fbd-11eb-924d-9cd76263cbd0,species,elegans,Marattia,,Endl.,0,1833,,"Unknown 6. 1833 (1833)",,,,,,urn:lsid:ipni.org:names:17143770-1,wfo-0000147344,3919816,,
cefe4cb4-8fcd-11eb-924d-9cd76263cbd0,species,excavata,Marattia,,Underw.,0,1909,,"N. Amer. Fl. 16(1): 22 (1909)",,,,,,urn:lsid:ipni.org:names:152936-2,wfo-0001113044,3919797,,
cc6a1b68-8fcd-11eb-924d-9cd76263cbd0,species,fraxinea,Marattia,,Sm.,0,1790,,"Pl. Icon. Ined. 2: t. 48 (1790)",,,,,,urn:lsid:ipni.org:names:17143780-1,wfo-0001107512,3919788,,
ab2772e8-8fcd-11eb-924d-9cd76263cbd0,variety,howeana,Marattia,fraxinea,W.R.B.Oliv.,0,1917,,"Unknown  (1917)",,,,,,urn:lsid:ipni.org:names:107269-3,wfo-0001032955,3920215,,
cdd20f24-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Marattia,fraxinea,"(Schrad.) C.Chr.",0,1932,,"Unknown : 67 (1932)",,,,,,urn:lsid:ipni.org:names:77186379-1,wfo-0001110734,7552447,,
65f8478e-1d4d-11ec-82c2-f14daa6f2d93,variety,salicina,Marattia,fraxinea,"(Sm.) Domin",,1928,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:107300-3,wfo-0001370910,,,
ab262bae-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Marattia,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 66 (1911)",,,,,,urn:lsid:ipni.org:names:17253950-1,wfo-0001032949,3920195,,
5d7c2c56-8fbd-11eb-924d-9cd76263cbd0,species,grantii,Marattia,,Copel.,0,1932,,"Bull. Bernice P. Bishop Mus. 93: 6, t. 1 D (1932)",,,,,,urn:lsid:ipni.org:names:17340380-1,wfo-0000147345,3920187,,
5d86076c-8fbd-11eb-924d-9cd76263cbd0,species,haenkeana,Marattia,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 11. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17143800-1,wfo-0000147346,3920178,,
5d8fbc62-8fbd-11eb-924d-9cd76263cbd0,species,howeana,Marattia,,"(W.R.B.Oliv.) P.S.Green",0,1988,,"Kew Bull. 43(4): 655 (1988)",,Q43216072,,,,urn:lsid:ipni.org:names:17536810-1,wfo-0000147347,3920159,,
cf82c96c-8fcd-11eb-924d-9cd76263cbd0,species,interposita,Marattia,,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 285 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:152937-2,wfo-0001113943,3920141,,
1c56c162-8fbf-11eb-924d-9cd76263cbd0,species,juergensii,Marattia,,Rosenst.,0,1905,,"Festschr. Alb. v. Bamberg: 68. 1905",,,,,,urn:lsid:ipni.org:names:17143810-1,wfo-0000158027,3920119,,
ce671876-8fcd-11eb-924d-9cd76263cbd0,species,kaulfussii,Marattia,,J.Sm.,0,1839,,"Gen. Fil. ad t. 26 (1839)",,,,,,urn:lsid:ipni.org:names:17143820-1,wfo-0001111944,2650121,,
d146313a-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Marattia,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 66 (1911)",,,,,,urn:lsid:ipni.org:names:17253970-1,wfo-0001117723,3920101,,
5d99723e-8fbd-11eb-924d-9cd76263cbd0,species,koordersii,Marattia,,Alderw.,0,1917,,"Mal. Ferns Suppl. 529. 1917. (1917)",,,,,,urn:lsid:ipni.org:names:17340390-1,wfo-0000147348,3920090,,
ce66f2b0-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Marattia,,Sm.,0,1790,,"Pl. Icon. Ined. 2: t. 47 (1790)",,,,,,urn:lsid:ipni.org:names:152939-2,wfo-0001111943,2650120,,
b31dda06-8fd1-11eb-924d-9cd76263cbd0,species,laucheana,Marattia,,Blass,0,1858,,"Unknown (1858); Gartenfl. 7. 287. 1858 (1858)",,,,,,urn:lsid:ipni.org:names:17143850-1,wfo-0001230240,3920049,,
d09855a6-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Marattia,,Kunze,0,1844,,"Linnaea 18. 306. 1844. HB. 441. Chr. (1844)",,,,,,urn:lsid:ipni.org:names:17143860-1,wfo-0001116266,3920037,,
5da380b2-8fbd-11eb-924d-9cd76263cbd0,species,macrophylla,Marattia,,"de Vriese",0,1853,,"Unknown 3 t. 3 f. 17. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17143870-1,wfo-0000147349,3920029,,
5dad09fc-8fbd-11eb-924d-9cd76263cbd0,species,megaptera,Marattia,,Copel.,0,1941,,"Philipp. J. Sci. 76: 24 (1941)",,,,,,urn:lsid:ipni.org:names:17404140-1,wfo-0000147350,3920019,,
ab254f54-8fcd-11eb-924d-9cd76263cbd0,species,melanesica,Marattia,,Kuhn,,1889,,"Forschungsr. Gazelle 4(Farne): 15 (1889)",,,,,,urn:lsid:ipni.org:names:17143880-1,wfo-0001032942,3920009,,
5dc1209a-8fbd-11eb-924d-9cd76263cbd0,species,mertensiaua,Marattia,,"(Pr.) C.Chr.",0,1906,,"Index Filic. : 415 (1906)",,,,,,urn:lsid:ipni.org:names:17143890-1,wfo-0000147352,3920001,,
cc6a011e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Marattia,,"Mett.; Ettingsh.",0,1864,,"Farnkr. Jetztw. : 246 (1865)",,,,,,urn:lsid:ipni.org:names:17143900-1,wfo-0001107511,3919987,,
c5781cac-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Marattia,,"(Fée) Fourn.",0,1857,,"Mexic. Pl. 1: 136 (1872)",,,,,,urn:lsid:ipni.org:names:17143920-1,wfo-0001264128,7782609,,
5dcb1348-8fbd-11eb-924d-9cd76263cbd0,species,natalensis,Marattia,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 9. 1845 (1845)",,,,,,urn:lsid:ipni.org:names:17143930-1,wfo-0000147353,3919966,,
ab26692a-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Marattia,,Rosenst.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 342 (1912)",,Q55752671,,,,urn:lsid:ipni.org:names:17253980-1,wfo-0001032951,3919951,,
ab259d7e-8fcd-11eb-924d-9cd76263cbd0,species,obesa,Marattia,,Christ,0,1909,,"Nova Guinea 8: 163 (1909)",,,,,,urn:lsid:ipni.org:names:17253990-1,wfo-0001032944,3919941,,
5dd4de0a-8fbd-11eb-924d-9cd76263cbd0,species,obtusidens,Marattia,,Sturm,0,1859,,"Fl. Bras. 1(2): 151 (1859)",,,Q5460282,,,urn:lsid:ipni.org:names:17143940-1,wfo-0000147354,3919932,,
5dde93d2-8fbd-11eb-924d-9cd76263cbd0,species,odontosora,Marattia,,Christ,0,1909,,"J. Bot. (Morot) , sér. 2, 2: 19 (1909)",,,,,,urn:lsid:ipni.org:names:17254000-1,wfo-0000147355,3919923,,
5de87ef6-8fbd-11eb-924d-9cd76263cbd0,species,oppositifolia,Marattia,,"Sm.in Rees",,1812,,"Cycl. 22. 1812 (1812)",,,,,,urn:lsid:ipni.org:names:17143950-1,wfo-0000147356,3919914,,
ab2736d4-8fcd-11eb-924d-9cd76263cbd0,species,oreades,Marattia,,Domin,0,1913,,"Biblioth. Bot. 20(85): 219 (1913)",,,,,,urn:lsid:ipni.org:names:17286230-1,wfo-0001032953,3919889,,
5df271d6-8fbd-11eb-924d-9cd76263cbd0,species,paleolata,Marattia,,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg II n.° 23. 16. 1916. (1916)",,,Q2839028,,,urn:lsid:ipni.org:names:17340400-1,wfo-0000147357,3919880,,
5dfc412a-8fbd-11eb-924d-9cd76263cbd0,species,papuana,Marattia,,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg II n.° 17. 1916. (1916)",,,Q2839028,,,urn:lsid:ipni.org:names:17340410-1,wfo-0000147358,3919870,,
