id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a06fded0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Melampsora,,,Castagne,0,1843,,"Observ. Uréd. 2: 18 (1843)",,,,a06fded0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16205," "
0655227a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-canadensis,Melampsora,,"C.A. Ludw.",,1924,,"N. Amer. Fl. (New York) 7: 664 (1924)",,,,0655227a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195269," "
4c911dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-capraearum,Melampsora,,Tubeuf,0,,,,,,,4c911dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224127," Melampsora abietis-caprearum"
7460fcbc-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-caprearum,Melampsora,,Tubeuf,0,1902,,"Zentbl. Bakt. ParasitKde, Abt. II 9: 241 (1902)",,,,7460fcbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533390," "
f4eb713c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-populi,Melampsora,,"S. Imai",,,,,,,,f4eb713c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300301," "
4cc8179e-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Melampsora,,Petch,0,,,,,,,4cc8179e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224456," "
4d0149c4-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Melampsora,,"(DC.) J. Schröt.",0,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 362 (1887)",,,,,,,,,224835," "
a9b93bea-9bac-11eb-a8a2-19ed5c03f8d3,variety,aecidioides,Melampsora,aecidioides,"(DC.) J. Schröt.",0,1887,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(1724): 362 (1887)",,,,a9b93bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420587," "
7c04ecae-9bab-11eb-a8a2-19ed5c03f8d3,variety,rostrupii,Melampsora,aecidioides,"(DC.) J. Schröt.",0,,,,,,,,,,,,138172," "
827c0304-9bad-11eb-a8a2-19ed5c03f8d3,species,aegirina,Melampsora,,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 2: 51 (1867)",,,,827c0304-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507381," "
7ab1c8a4-9bab-11eb-a8a2-19ed5c03f8d3,species,albertensis,Melampsora,,Arthur,0,1906,,"Bull. Torrey bot. Club 33: 517 (1906)",,,,7ab1c8a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224688," "
f4ebc880-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Melampsora,,Cummins,0,1950,,"Mycologia 42: 782 (1950)",,,,f4ebc880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300302," "
798278b6-9bab-11eb-a8a2-19ed5c03f8d3,species,allii-fragilis,Melampsora,,Kleb.,0,1901,,"Jb. wiss. Bot. 35(4): 671 (1901)",,,,798278b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224374," "
8efa8312-9bad-11eb-a8a2-19ed5c03f8d3,form,allii-fragilis,Melampsora,allii-fragilis,Kleb.,0,1901,,"Jb. wiss. Bot. 35(4): 671 (1901)",,,,8efa8312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520991," "
762e50e0-9bab-11eb-a8a2-19ed5c03f8d3,species,allii-populina,Melampsora,,Kleb.,0,1902,,"Z. PflKrankh. PflPath. PflSchutz 12: 25 (1902)",,,,762e50e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224782," "
a6388c96-9bac-11eb-a8a2-19ed5c03f8d3,form,allii-populina,Melampsora,allii-populina,Kleb.,0,1902,,"Z. PflKrankh. PflPath. PflSchutz 12: 25 (1902)",,,,a6388c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424572," "
d488fb8a-9bac-11eb-a8a2-19ed5c03f8d3,form,muscari-populina,Melampsora,allii-populina,Vienn.-Bourg.,,,,,,,,d488fb8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256422," muscaridis-populina"
ddbbb3d2-9bac-11eb-a8a2-19ed5c03f8d3,form,muscaridis-populina,Melampsora,allii-populina,Vienn.-Bourg.,,,,,,,,ddbbb3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270015," Melampsora allii-populina f. muscari-populina"
4c930c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,allii-salicis-albae,Melampsora,,Kleb.,0,1902,,"Z. PflKrankh. PflPath. PflSchutz 12: 19 (1902)",,,,4c930c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224149," "
7d8d7708-9bab-11eb-a8a2-19ed5c03f8d3,species,alni,Melampsora,,Thüm.,,,,,,,,7d8d7708-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199895," "
8ffa4f96-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Melampsora,,Juel,0,1894,,"Öfvers. K. VetenskAkad. Forh. 8: 417 (1894)",,,,8ffa4f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199984," "
5b64b2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Melampsora,,Arthur,0,,,,,,,5b64b2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144539," "
