id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d643cfe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mycocalicium,,,Vain.,0,1890,,"Acta Soc. Fauna Flora fenn. 7(2): 182 (1890)",,,,9d643cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3311," "
0fa43eec-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigrum,Mycocalicium,,"(Nyl.) Tibell",0,,,,,,,7db7ed58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,411213," "
6c2f4d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Mycocalicium,,"(R. Sant.) Tibell",,1987,,"Symb. bot. upsal. 27(no. 1): 182 (1987)",,,,390b6b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131063," "
59dcfe26-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Mycocalicium,,Tibell,,1998,,"Biblthca Lichenol. 71: 92 (1998)",,,,59dcfe26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446704," "
3abdb972-9bad-11eb-a8a2-19ed5c03f8d3,species,australicum,Mycocalicium,,Räsänen,,,,,,,,3abdb972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368169," "
8c32b942-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Mycocalicium,,"(Nyl.) Vain.",0,,,,,,,,,,,,395693," "
7d372c4a-9bab-11eb-a8a2-19ed5c03f8d3,species,cacoti,Mycocalicium,,"B. de Lesd.",,,,,,,,7d372c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238429," "
28492f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,calicioides,Mycocalicium,,"(Nádv.) Tibell",,1984,,"Beih. Nova Hedwigia 79: 672 (1984)",,,,3bf2e240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107540," "
f849e396-9bab-11eb-a8a2-19ed5c03f8d3,species,cervinum,Mycocalicium,,Tibell,,,,,,,,f849e396-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475937," "
1ffc13c2-9bad-11eb-a8a2-19ed5c03f8d3,species,chaudharii,Mycocalicium,,"V.P. Tewari & D.C. Pant",,1966,,"Mycologia 58(1): 58 (1966)",,,,1ffc13c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334673," "
