id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69d3c96-8fd1-11eb-924d-9cd76263cbd0,genus,Metalasia,,,R.Br.,0,,,"Observ. Compositae : 124 (1817)",,,,,,urn:lsid:ipni.org:names:10017-1,wfo-4000023901,3095194,,
7aa5d7a4-8fb4-11eb-924d-9cd76263cbd0,species,acuta,Metalasia,,P.O.Karis,0,1989,,"Opera Bot. 99: 94 (1989) (1989)",,,,,,urn:lsid:ipni.org:names:938540-1,wfo-0000065668,3095232,,
cddeb6ba-8fb5-11eb-924d-9cd76263cbd0,species,adunca,Metalasia,,Less.,0,,,"Syn. Gen. Compos. : 341 (1832)",,,,,,urn:lsid:ipni.org:names:232338-1,wfo-0000082350,3095198,,
3525a03a-8fb2-11eb-924d-9cd76263cbd0,species,agathosmoides,Metalasia,,Pillans,0,1954,,"J. S. African Bot. 20: 58 (1954)",,,,,,urn:lsid:ipni.org:names:232339-1,wfo-0000015914,3095228,,
fdf2cf36-8fb4-11eb-924d-9cd76263cbd0,species,albescens,Metalasia,,P.O.Karis,0,1989,,"Opera Bot. 99: 60 (1989) (1989)",,,,,,urn:lsid:ipni.org:names:938539-1,wfo-0000072560,3095195,,
ca15af3c-8fb2-11eb-924d-9cd76263cbd0,species,alfredii,Metalasia,,Pillans,0,1954,,"J. S. African Bot. 20: 56 (1954)",,,,,,urn:lsid:ipni.org:names:232340-1,wfo-0000034534,3095211,,
62ee3f7c-8fb2-11eb-924d-9cd76263cbd0,species,aristata,Metalasia,,DC.,0,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 250-251 1838",,,,,,,wfo-0000022884,3095277,,
b9b5c014-1d47-11ec-82c2-f14daa6f2d93,variety,aristata,Metalasia,aristata,,,,,,,,,,,,wfo-0000057696,,,
988fd6fa-8fb6-11eb-924d-9cd76263cbd0,species,aurea,Metalasia,,D.Don,0,1826,,"Mem. Wern. Nat. Hist. Soc. v. (1826) 558.",,,,,,urn:lsid:ipni.org:names:232341-1,wfo-0000091123,3095207,,
b8bdab72-1d47-11ec-82c2-f14daa6f2d93,variety,aurea,Metalasia,aurea,,,,,,,,,,,,wfo-0000056384,,,
ba506af6-8fb2-11eb-924d-9cd76263cbd0,species,barnardii,Metalasia,,L.Bolus,0,1927,,"Ann. Bolus Herb. 4: 112 (1927)",,,,,,urn:lsid:ipni.org:names:232342-1,wfo-0000032933,3095215,,
4c5df004-8fb2-11eb-924d-9cd76263cbd0,species,bodkinii,Metalasia,,L.Bolus,0,1927,,"Ann. Bolus Herb. 4: 110 (1927)",,,,,,urn:lsid:ipni.org:names:232343-1,wfo-0000019525,3095254,,
3d808c7e-8fba-11eb-924d-9cd76263cbd0,species,bolusii,Metalasia,,L.Bolus,0,1927,,"Ann. Bolus Herb. 4: 112 (1927)",,,,,,urn:lsid:ipni.org:names:232344-1,wfo-0000125034,3095231,,
515155be-8fb3-11eb-924d-9cd76263cbd0,species,brevifolia,Metalasia,,"(Lam.) Levyns",0,1942,,"J. S. African Bot. 8: 283 (1942)",,,,,,urn:lsid:ipni.org:names:232345-1,wfo-0000045950,3095266,,
424cf6b4-8fb2-11eb-924d-9cd76263cbd0,species,caespitosa,Metalasia,,Levyns,0,1942,,"J. S. African Bot. 8: 260 (1942)",,,,,,urn:lsid:ipni.org:names:232346-1,wfo-0000017849,3095260,,
01d0e546-8fb2-11eb-924d-9cd76263cbd0,species,calcicola,Metalasia,,P.O.Karis,0,1989,,"Opera Bot. 99: 114 (1989) (1989)",,,,,,urn:lsid:ipni.org:names:938544-1,wfo-0000003929,3095229,,
ffcf5be2-8fb1-11eb-924d-9cd76263cbd0,species,capitata,Metalasia,,Less.,0,,,"Syn. Gen. Compos. : 337 (1832)",,,,,,urn:lsid:ipni.org:names:232347-1,wfo-0000002762,3095230,,
2e74eef0-8fb5-11eb-924d-9cd76263cbd0,species,cephalotes,Metalasia,,"(Thunb.) Less.",0,1832,,"Syn. Gen. Compos. 338. 1832",,,,,,,wfo-0000074899,8396386,,
6b427856-8fb6-11eb-924d-9cd76263cbd0,species,cephalotes,Metalasia,,DC.,0,1838,,"Prodr. 6: 252 (1838)",,,,,,urn:lsid:ipni.org:names:232348-1,wfo-0000089263,3095200,,
aaf6c1ac-8fb4-11eb-924d-9cd76263cbd0,species,cephalotes,Metalasia,,Less.,0,,,"Syn. Gen. Compos. : 338 (1832)",,,,,,urn:lsid:ipni.org:names:232349-1,wfo-0000068222,7490978,,
