id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a5cb5e-8fd1-11eb-924d-9cd76263cbd0,genus,Mezzettia,,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 187 (1871)",,,,,,urn:lsid:ipni.org:names:2071-1,wfo-4000023996,3156521,,
3311a040-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Mezzettia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 129 (1892)",,,,,,urn:lsid:ipni.org:names:73906-1,wfo-0000372452,3156524,,
330e4ea4-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Mezzettia,,Ridl.,0,1913,,"Sarawak Mus. J. 1(3): 96 (1913)",,,,,,urn:lsid:ipni.org:names:73907-1,wfo-0000372427,3156529,,
3310f8fc-8fcc-11eb-924d-9cd76263cbd0,species,herveyeana,Mezzettia,,Oliv.,0,,,"Hooker's Icon. Pl. 16: t. 1560 (1887)",,,,,,urn:lsid:ipni.org:names:73908-1,wfo-0000372447,3648225,,
3312d442-8fcc-11eb-924d-9cd76263cbd0,species,leptopoda,Mezzettia,,"(Hook.f. & Thomson) King",0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 129 (1892)",,,,2bbd23aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73909-1,wfo-0000372459,8018219,,
3312f13e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Mezzettia,,"Heijden & Kessler",0,1990,,"Blumea 35: 225 (1990)",,Q96032846,,,,urn:lsid:ipni.org:names:940747-1,wfo-0000372460,3156531,,
33130e1c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Mezzettia,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 188 (1871)",,,,,,urn:lsid:ipni.org:names:73910-1,wfo-0000372461,3156522,,
1b98823e-8fcd-11eb-924d-9cd76263cbd0,variety,floribunda,Mezzettia,parviflora,Boerl.,0,1899,,"Cat. Pl. Phan. 21 1899",,,,,,,wfo-0000750461,7486731,,
1b986646-8fcd-11eb-924d-9cd76263cbd0,variety,havilandii,Mezzettia,parviflora,Boerl.,0,1899,,"Icon. Bogor. 1: 111 1899",,,,,,,wfo-0000750460,7512604,,
1b989e0e-8fcd-11eb-924d-9cd76263cbd0,variety,subtetramera,Mezzettia,parviflora,Boerl.,0,1899,,"Cat. Pl. Phan. 21 1899",,,,,,,wfo-0000750462,8314230,,
331329b0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Mezzettia,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 389 (1912)",,Q55778480,,,,urn:lsid:ipni.org:names:73911-1,wfo-0000372462,3156533,,
33134454-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Mezzettia,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 187 (1871)",,,,,,urn:lsid:ipni.org:names:73912-1,wfo-0000372463,3156532,,
1b98b81c-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviata,Mezzettia,umbellata,Boerl.,0,1899,,"Icon. Bogor. 1: 112 1899",,,,,,,wfo-0000750463,7702842,,
1b98d356-8fcd-11eb-924d-9cd76263cbd0,variety,schefferi,Mezzettia,umbellata,Boerl.,0,1899,,"Icon. Bogor. 1: 112 1899",,,,,,,wfo-0000750464,8037500,,
