id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e632ebde-8fd1-11eb-924d-9cd76263cbd0,genus,Mackinlaya,,,F.Muell.,0,1864,,"Fragm. 4: 119 (1864)",,,,,,urn:lsid:ipni.org:names:3041-1,wfo-4000022637,3037566,,
dcec1560-8fcb-11eb-924d-9cd76263cbd0,species,amplifolia,Mackinlaya,,Hemsl.,0,1909,,"Bull. Misc. Inform. Kew 1909: 260 (1909)",,Q55781383,Q5735532,,,urn:lsid:ipni.org:names:90976-1,wfo-0000232404,,,
dcec3586-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Mackinlaya,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 6 (1951)",,,,,,urn:lsid:ipni.org:names:90977-1,wfo-0000232405,,,
dcec5854-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Mackinlaya,,"(Harms) Philipson",0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 8 (1951)",,,,,,urn:lsid:ipni.org:names:90978-1,wfo-0000232406,,,
dcec756e-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Mackinlaya,,Hemsl.,0,1909,,"Bull. Misc. Inform. Kew 1909: 259 (1909)",,Q55781383,Q5735532,,,urn:lsid:ipni.org:names:90979-1,wfo-0000232407,,,
dcec90ee-8fcb-11eb-924d-9cd76263cbd0,species,digitata,Mackinlaya,,"(Merr.) Philipson",0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 7 (1951)",,,,,,urn:lsid:ipni.org:names:90980-1,wfo-0000232408,,,
dcecae9e-8fcb-11eb-924d-9cd76263cbd0,species,klossii,Mackinlaya,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 6 (1951)",,,,,,urn:lsid:ipni.org:names:90981-1,wfo-0000232409,,,
dceccd3e-8fcb-11eb-924d-9cd76263cbd0,species,macrosciadea,Mackinlaya,,"(F.Muell.) F.Muell.",0,1864,,"Fragm. 4: 120 (1864)",,,,,,urn:lsid:ipni.org:names:90982-1,wfo-0000232410,,,
dcece940-8fcb-11eb-924d-9cd76263cbd0,species,radiata,Mackinlaya,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 6 (1951)",,,,,,urn:lsid:ipni.org:names:90983-1,wfo-0000232411,,,
dced0682-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Mackinlaya,,"(Harms) Philipson",0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 7 (1951)",,,,,,urn:lsid:ipni.org:names:90984-1,wfo-0000232412,,,
dced2450-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Mackinlaya,,Philipson,0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 7 (1951)",,,,,,urn:lsid:ipni.org:names:90985-1,wfo-0000232413,,,
dced605a-8fcb-11eb-924d-9cd76263cbd0,species,versteegii,Mackinlaya,,"(Harms) Philipson",0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 7 (1951)",,,,,,urn:lsid:ipni.org:names:90986-1,wfo-0000232415,,,
dced7c5c-8fcb-11eb-924d-9cd76263cbd0,species,warburgii,Mackinlaya,,"(Harms) Philipson",0,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 8 (1951)",,,,,,urn:lsid:ipni.org:names:90987-1,wfo-0000232416,,,
