id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b60794-8fd1-11eb-924d-9cd76263cbd0,genus,Micropolypodium,,,Hayata,0,1928,,"Bot. Mag. (Tokyo) 42: 302, 341 (1928)",,,Q2269599,,,urn:lsid:ipni.org:names:17341130-1,wfo-4000024185,7608957,,
0d8631c4-8fbd-11eb-924d-9cd76263cbd0,species,achilleifolium,Micropolypodium,,"(Kaulf.) Labiak & F.B.Matos",0,2007,,"Brittonia 59(2): 184 (2007)",,Q55764275,,,,urn:lsid:ipni.org:names:77087323-1,wfo-0000145338,3750651,,
d25d37bc-8fcd-11eb-924d-9cd76263cbd0,species,aphelolepis,Micropolypodium,,"(C.V.Morton) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d25d5490-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049939-2,wfo-0001120157,3750633,,
d25de11c-8fcd-11eb-924d-9cd76263cbd0,species,basiattenuatum,Micropolypodium,,"(Jenman) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1091010-2,wfo-0001120163,3752319,,
d25dfe04-8fcd-11eb-924d-9cd76263cbd0,species,blepharideum,Micropolypodium,,"(Copel.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d20a89d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1119221-2,wfo-0001120164,3752303,,
d0507c82-8fd1-11eb-924d-9cd76263cbd0,species,blepharolepis,Micropolypodium,,"(C.Chr.) A.R.Sm.",0,,,,,,,,,,wfo-0001281465,7533456,,
0d9026fc-8fbd-11eb-924d-9cd76263cbd0,species,bradei,Micropolypodium,,"Labiak & F.B.Matos",0,2007,,"Brittonia 59(2): 182 (-184; fig. 1) (2007)",,Q55764275,,,,urn:lsid:ipni.org:names:77087325-1,wfo-0000145339,3752294,,
afd4144a-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Micropolypodium,,"Labiak & Matos, Fernando Bittencourt",0,2007,,"Brittonia 59: 182 2007",,,,,,,wfo-0001043308,3752294,,
d25e1b1e-8fcd-11eb-924d-9cd76263cbd0,species,caucanum,Micropolypodium,,"(Hieron.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d1dc976a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1153851-2,wfo-0001120165,3752283,,
d25e3568-8fcd-11eb-924d-9cd76263cbd0,species,cookii,Micropolypodium,,"(Underw. & Maxon) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,cf56a92c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172412-2,wfo-0001120166,3752270,,
c38a53c4-8fd1-11eb-924d-9cd76263cbd0,species,cornigerum,Micropolypodium,,"(Baker) X.C.Zhang",0,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 301 (2000)",,,,,,urn:lsid:ipni.org:names:20002366-1,wfo-0001260682,,,
0d9fea4c-8fbd-11eb-924d-9cd76263cbd0,species,gradatum,Micropolypodium,,"(Baker) Labiak & F.B.Matos",0,2007,,"Brittonia 59(2): 184 (2007)",,Q55764275,,,,urn:lsid:ipni.org:names:77087324-1,wfo-0000145340,3752256,,
d25e5282-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Micropolypodium,,"(C.Chr.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d20a19ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020530-2,wfo-0001120167,3752242,,
d25e877a-8fcd-11eb-924d-9cd76263cbd0,species,hyalinum,Micropolypodium,,"(Maxon) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d20bbd2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1198055-2,wfo-0001120169,3752225,,
d25ea188-8fcd-11eb-924d-9cd76263cbd0,species,knowltoniorum,Micropolypodium,,"(Hodge) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d20c7cd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1180825-2,wfo-0001120170,3752210,,
d25ed572-8fcd-11eb-924d-9cd76263cbd0,species,liesneri,Micropolypodium,,"(A.R.Sm.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1166045-2,wfo-0001120172,3752196,,
d25eefa8-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Micropolypodium,,"(Fée) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,d1dc05ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1213671-2,wfo-0001120173,3752183,,
d25f0a24-8fcd-11eb-924d-9cd76263cbd0,species,nimbatum,Micropolypodium,,"(Jenman) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1086715-2,wfo-0001120174,3752163,,
d25dc48e-8fcd-11eb-924d-9cd76263cbd0,species,okuboi,Micropolypodium,,"(Yatabe) Hayata",0,1928,,"Bot. Mag. (Tokyo) 42: 341 (1928)",,Q55762624,Q2269599,d10c37dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17341140-1,wfo-0001120162,3752155,,
d25f252c-8fcd-11eb-924d-9cd76263cbd0,species,perpusillum,Micropolypodium,,"(Maxon) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,cfca53d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1139410-2,wfo-0001120175,3752138,,
d25f3f44-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Micropolypodium,,"(A.R.Sm.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1087567-2,wfo-0001120176,3752122,,
d25d8e1a-8fcd-11eb-924d-9cd76263cbd0,species,pseudotrichomanoides,Micropolypodium,,"(Hayata) Hayata",0,1928,,"Bot. Mag. (Tokyo) 42: 341 (1928)",,Q55762624,Q2269599,d25da850-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17341150-1,wfo-0001120160,3752115,,
d25f59c0-8fcd-11eb-924d-9cd76263cbd0,species,pulogense,Micropolypodium,,"(Copel.) A.R.Sm.",0,1992,,"Novon 2(4): 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:17546880-1,wfo-0001120177,3752106,,
d25fabfa-8fcd-11eb-924d-9cd76263cbd0,species,serricula,Micropolypodium,,"(Fée) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1207991-2,wfo-0001120180,3752094,,
46b62800-1d4d-11ec-82c2-f14daa6f2d93,species,serriculum,Micropolypodium,,"(Fée) A.R.Sm.",,1992,,"Novon 2(4): 422. 1992 [22 Dec 1992]",,,,,,urn:lsid:ipni.org:names:1207991-2,wfo-0001327941,,,
d25fe930-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Micropolypodium,,"(Kaulf.) A.R.Sm.",0,1992,,"Novon 2: 422 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1061565-2,wfo-0001120182,8605116,,
d2603f84-8fcd-11eb-924d-9cd76263cbd0,species,setulosum,Micropolypodium,,"(Rosenst.) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,d20c437a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1150810-2,wfo-0001120185,3752056,,
d2607616-8fcd-11eb-924d-9cd76263cbd0,species,sherringii,Micropolypodium,,"(Baker) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1128710-2,wfo-0001120187,3752039,,
0da9c968-8fbd-11eb-924d-9cd76263cbd0,species,sikkimense,Micropolypodium,,"(Hieron.) Parris",0,2001,,"Fern Gaz. (U.K.) 16(4): 202. 2001",,,,,,urn:lsid:ipni.org:names:17574010-1,wfo-0000145341,7969385,,
0db3ed6c-8fbd-11eb-924d-9cd76263cbd0,species,sikkimense,Micropolypodium,,"(Hieron.) X.C.Zhang",0,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 305 (2000)",,,,,,urn:lsid:ipni.org:names:20002367-1,wfo-0000145342,3752023,,
c38a8f10-8fd1-11eb-924d-9cd76263cbd0,species,sikkimensis,Micropolypodium,,"(Hieron.) X.C.Zhang",0,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 305, pl. 71, f. 1–3 2000",,,,d2631682-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001260684,8039912,,
d260adca-8fcd-11eb-924d-9cd76263cbd0,species,taenifolium,Micropolypodium,,"(Jenman) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,d1e0407c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1120412-2,wfo-0001120189,3752006,,
d262170a-8fcd-11eb-924d-9cd76263cbd0,species,trichomanoides,Micropolypodium,,"(Sw.) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,cef9e26e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1153886-2,wfo-0001120202,3751993,,
d262330c-8fcd-11eb-924d-9cd76263cbd0,species,truncicola,Micropolypodium,,"(Klotzsch) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,d1e167d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1054399-2,wfo-0001120203,3751976,,
d2626cd2-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Micropolypodium,,"(Maxon) A.R.Sm.",0,1992,,"Novon 2: 423 (1992)",,Q55809107,,,,urn:lsid:ipni.org:names:1014899-2,wfo-0001120205,3751964,,
d262879e-8fcd-11eb-924d-9cd76263cbd0,species,zurquinum,Micropolypodium,,"(Copel.) A.R.Sm.",0,1992,,"Novon 2(4): 423 (1992)",,Q55809107,,d231f3ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17546970-1,wfo-0001120206,3751950,,
