id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6a2a154-8fd1-11eb-924d-9cd76263cbd0,genus,Metternichia,,,J.C.Mikan,0,1823,,"R.E.Schult. and R.E.Schult., Del. Fl. Faun. Bras. 3, t. 13., 1823.",,,,,,urn:lsid:ipni.org:names:38452-1,wfo-4000023958,7299813,,
a69c098c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Metternichia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 532. 1845 [Jul-Dec 1845] ; Bot. Bemerk. (C. Presl): 102. [Jan-Apr 1846]",,,,,,urn:lsid:ipni.org:names:816808-1,wfo-0001023603,3800865,,
a69c2912-8fcd-11eb-924d-9cd76263cbd0,species,megalandra,Metternichia,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 595. 1852 [10 May 1852]",,,,,,urn:lsid:ipni.org:names:816809-1,wfo-0001023604,3800856,,
a69c45a0-8fcd-11eb-924d-9cd76263cbd0,species,princeps,Metternichia,,Miers,0,1846,,"London J. Bot. 5: 145. 1846",,,,,,urn:lsid:ipni.org:names:816810-1,wfo-0001023605,7299817,,
a69c64b8-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Metternichia,princeps,Carvalho,0,,,"Solanaceae: Biol. & Syst. (ed. D'Arcy) 12. 1986.",,,,,,urn:lsid:ipni.org:names:949484-1,wfo-0001023606,3800847,,
a69cae8c-8fcd-11eb-924d-9cd76263cbd0,species,principis,Metternichia,,J.C.Mikan,,,,"Del. Fl. Faun. Bras. [15, t. 7]. 1823.",,,,,,urn:lsid:ipni.org:names:816811-1,wfo-0001023608,3800840,,
a69cd114-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Metternichia,,,,,,,,,,,,,wfo-0001023609,,,
a69cedc0-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Metternichia,,Regel,0,,,"Cat. Pl. Hort. Aksakov. 93. 1860",,,,,,urn:lsid:ipni.org:names:816812-1,wfo-0001023610,3800838,,
a69d0e22-8fcd-11eb-924d-9cd76263cbd0,species,wercklei,Metternichia,,"K.Schum. ex Bois",0,1910,,"Rev. Hort. [Paris] 82: 149. 1910",,,,,,urn:lsid:ipni.org:names:158630-2,wfo-0001023611,3800831,,
bdfd26ec-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Metula,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 264 (1895)",,,,,,urn:lsid:ipni.org:names:550545-1,wfo-0001075639,5638695,,
