id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e68ffc70-8fd1-11eb-924d-9cd76263cbd0,genus,Meniscium,,,Schreb.,0,1791,,"Gen. Pl., ed. 8[a]. 2: 757. 1791 [May 1791]",,,,,,urn:lsid:ipni.org:names:30006082-2,wfo-4000023731,7321107,,
d2a5f0ba-8fcd-11eb-924d-9cd76263cbd0,species,acrostichoides,Meniscium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 223 (1827)",,,,,,urn:lsid:ipni.org:names:17145810-1,wfo-0001120790,4080375,,
d5b2b3ce-8fcd-11eb-924d-9cd76263cbd0,species,affine,Meniscium,,C.Presl,0,1864,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 23: 94 (1864)",,,,,,urn:lsid:ipni.org:names:17145820-1,wfo-0001127577,4080826,,
d2a56442-8fcd-11eb-924d-9cd76263cbd0,species,andreanum,Meniscium,,Sodiro,0,1883,,"Unknown 71 (1883)",,,,,,urn:lsid:ipni.org:names:17145830-1,wfo-0001120785,4080796,,
cf8096ec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Meniscium,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 133 (1810)",,,,,,urn:lsid:ipni.org:names:17145840-1,wfo-0001113924,4080776,,
d1f8ceb2-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Meniscium,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 133 (1810)",,,,,,urn:lsid:ipni.org:names:17145850-1,wfo-0001119266,4080739,,
d4f33530-8fcd-11eb-924d-9cd76263cbd0,species,arcanum,Meniscium,,"(Maxon & C.V.Morton) Pic.Serm.",0,1968,,"Webbia 23(1): 180 (1968)",,,,,,urn:lsid:ipni.org:names:157231-2,wfo-0001125922,4080717,,
d18f29b2-8fcd-11eb-924d-9cd76263cbd0,species,beccarianum,Meniscium,,Ces.,0,1877,,"Unknown 16. 27, 30. 1877 (1877)",,,,,,urn:lsid:ipni.org:names:17145860-1,wfo-0001118352,4080705,,
d5b479ac-8fcd-11eb-924d-9cd76263cbd0,species,chrysodioides,Meniscium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 225 (1852)",,,,,,urn:lsid:ipni.org:names:17145870-1,wfo-0001127593,4080685,,
507df0ac-1d4d-11ec-82c2-f14daa6f2d93,species,cocleanum,Meniscium,,"(A.R.Sm. & Lellinger) R.S.Fern. & Salino",,2014,,"Phytotaxa 184(1): 7. 2014 [29 Oct 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77143624-1,wfo-0001340963,,,
