id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d2865da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Micropodia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 118 (1885)",,,,9d2865da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3186," "
62d4547a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenula,Micropodia,,"(Alb. & Schwein.) Boud.","Q62241,Q1822110",,,,,,,607f8d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433607," "
193e0914-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidiicola,Micropodia,,"(Berk. & Broome) Boud.","Q662338,Q1932460",,,,,,,f55c9d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433627," "
53183588-9bad-11eb-a8a2-19ed5c03f8d3,species,bullii,Micropodia,,"(W.G. Sm. ex Berk. & Broome) Boud.","Q662338,Q1932460",,,,,,,d0295a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433884," "
53007cae-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysostigma,Micropodia,,"(Fr.) Boud.",Q15405,,,,,,,c99804aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433703," "
5312ca6c-9bad-11eb-a8a2-19ed5c03f8d3,species,concolor,Micropodia,,"(W. Phillips) Boud.",,,,,,,,1f8c66e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433870," "
80ff98ac-9bac-11eb-a8a2-19ed5c03f8d3,species,dumorum,Micropodia,,"(Roberge ex Desm.) Boud.",Q4157332,,,,,,,4d30f8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433831," "
0abfaccc-9bac-11eb-a8a2-19ed5c03f8d3,species,filicea,Micropodia,,"(Cooke & W. Phillips) Boud.",Q2351239,,,,,,,ceb26b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415087," "
4767d8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Micropodia,,"(Rehm) Boud.",Q4393082,,,,,,,4ba54850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433826," "
5308869c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Micropodia,,"(Sacc.) Boud.",Q707840,,,,,,,,,,,,433839," "
72a070de-9bab-11eb-a8a2-19ed5c03f8d3,species,oedema,Micropodia,,"(Desm.) Boud.",Q4157332,,,,,,,4f0e8344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433687," "
080b7fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,perparvula,Micropodia,,anon.,,,,,,,,080b7fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273998,"  not in Petrak's Lists volume 7"
55f6f5d2-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridicola,Micropodia,,anon.,,,,,,,,55f6f5d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438682," "
31548916-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridina,Micropodia,,"(Nyl.) Boud.",Q932083,1907,,"Icon. Mycol. (Paris) 3: pl. 527 (1907)",,,,73d18aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121230," "
