id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0a8f2ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Mucilopilus,,,Wolfe,0,1979,,"Mycotaxon 10(1): 117 (1979)",,,,a0a8f2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18075," "
08767982-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneiceps,Mucilopilus,,"(Hongo) Hid. Takah.",,1988,,"Trans. Mycol. Soc. Japan 29(2): 119 (1988)",,,,2686a05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135296," "
114e08a8-9bad-11eb-a8a2-19ed5c03f8d3,species,conicus,Mucilopilus,,"(Ravenel) Wolfe",0,1979,,"Mycotaxon 10(1): 119 (1979)",,,,40151aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317914," "
a6ba0578-9bac-11eb-a8a2-19ed5c03f8d3,variety,conicus,Mucilopilus,conicus,"(Ravenel) Wolfe",0,1979,,"Mycotaxon 10(1): 119 (1979)",,,,a6ba0578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427109," "
f321a0de-9bab-11eb-a8a2-19ed5c03f8d3,variety,reticulatus,Mucilopilus,conicus,Wolfe,0,1979,,"Mycotaxon 10(1): 121 (1979)",,,,f321a0de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348487," "
977baffc-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Mucilopilus,,"(Guzmán) Wolfe",0,1982,,"Mycologia 74(1): 39 (1982)",,,Q1962302,0e431702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110824," "
114e78ce-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Mucilopilus,,"(McNabb) Wolfe",0,1979,,"Mycotaxon 10(1): 126 (1979)",,,,22df5982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317915," "
114ec608-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelae,Mucilopilus,,"(Singer & Digilio) Wolfe",0,1979,,"Mycotaxon 10(1): 127 (1979)",,,,83a697e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317916," "
114f1784-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceiporus,Mucilopilus,,"(G. Stev.) Wolfe",0,1979,,"Mycotaxon 10(1): 129 (1979)",,,,18a2e890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317917," "
9b0395cc-9bad-11eb-a8a2-19ed5c03f8d3,species,viscidus,Mucilopilus,,"(McNabb) Wolfe",0,1979,,"Mycotaxon 10(1): 130 (1979)",,,,4018513a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317918," "
f321c83e-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrosporus,Mucilopilus,viscidus,"(McNabb) Wolfe",0,1979,,"Mycotaxon 10(1): 124 (1979)",,,,2dccc00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348488," "
a6bc1ae8-9bac-11eb-a8a2-19ed5c03f8d3,variety,viscidus,Mucilopilus,viscidus,"(McNabb) Wolfe",0,1979,,"Mycotaxon 10(1): 130 (1979)",,,,a6bc1ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427110," "
4e2cbf68-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Mucinaea,,"(Snijman) M.Pinter, Mart.-Azorín, U.Müll.-Doblies, D.Müll.-Doblies, Pfosser & Wetschnig",,2013,,"Phyton (Horn) 53(2): 296. 2013 [19 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135994-1,wfo-0001338174,,,
