id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e66658fc-8fd1-11eb-924d-9cd76263cbd0,genus,Marumia,,,,,,,,,,,,,,wfo-4000023249,,,
6b956706-8fbf-11eb-924d-9cd76263cbd0,species,affinis,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 241. t. 60 1844 [15 Feb 1844]",,,,,,569975-1,wfo-0000159864,5601493,,
323f901e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Marumia,,"Reinw. ex de Vriese",,1856,,"Pl. Ind. Bat. Orient. 50 1856",,,,,,829111-1,wfo-0000371073,5540822,,
6ba02182-8fbf-11eb-924d-9cd76263cbd0,species,annulata,Marumia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 82 8 Dec 1871-13 Jan 1872",,Q55760785,,,,569976-1,wfo-0000159865,5601490,,
6bab008e-8fbf-11eb-924d-9cd76263cbd0,species,bancana,Marumia,,Scheff.,,1870,,"Natuurk. Tijdschr. Ned.-Indi 31: 355 1870 [Jan-Mar 1870]",,,,,,569977-1,wfo-0000159866,5601487,,
6bb5f8b8-8fbf-11eb-924d-9cd76263cbd0,species,bipulvinata,Marumia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 82 8 Dec 1871-13 Jan 1872",,Q55760785,,,,569978-1,wfo-0000159867,5601485,,
323fb314-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Marumia,,"Reinw. ex Blume",,1823,,"Catalogus 79 1823",,,,,,829112-1,wfo-0000371074,5540821,,
6bc0c694-8fbf-11eb-924d-9cd76263cbd0,species,ciliatiloba,Marumia,,"Baker f.",,1924,,"J. Bot. 62(Suppl.): 40 1924",,,,,,569979-1,wfo-0000159868,5599461,,
6bcb622a-8fbf-11eb-924d-9cd76263cbd0,species,dimorpha,Marumia,,Craib,,1930,,"Bull. Misc. Inform. Kew 1930, 320.",,Q55778811,,,,569980-1,wfo-0000159869,5601477,,
32403d66-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Marumia,,"Reinw. ex Miq.",,1859,,"Fl. Ned. Ind. 1(2): 484 1859",,,,,,829113-1,wfo-0000371079,5540819,,
6bd612ec-8fbf-11eb-924d-9cd76263cbd0,species,echinulata,Marumia,,Naudin,,1851,,"Ann. Sci. Nat., Bot. s 1851",,,,,,569981-1,wfo-0000159870,5601482,,
6be0b508-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Marumia,,Cogn.,,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 553 1891 [Jun 1891]",,,,,,569982-1,wfo-0000159871,5601479,,
6bebb0ca-8fbf-11eb-924d-9cd76263cbd0,species,horsfieldii,Marumia,,Miq.,,,,"Fl. Ned. Ind. i. I. 536",,,,,,569983-1,wfo-0000159872,5601475,,
6bf685cc-8fbf-11eb-924d-9cd76263cbd0,species,impressa,Marumia,,Craib,,1930,,"Bull. Misc. Inform. Kew 1930, 321.",,Q55778811,,,,569984-1,wfo-0000159873,5601474,,
6c019052-8fbf-11eb-924d-9cd76263cbd0,species,jackii,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 243 1844 [15 Feb 1844]",,,,,,569985-1,wfo-0000159874,5601470,,
6c0bffc4-8fbf-11eb-924d-9cd76263cbd0,species,korthalsiana,Marumia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 2: 318 1861 [Jun 1861]",,,,,,569986-1,wfo-0000159875,5601467,,
6c16b702-8fbf-11eb-924d-9cd76263cbd0,species,leprosa,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 241. 1844 [15 Feb 1844]",,,,,,569987-1,wfo-0000159876,5601464,,
323fce44-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Marumia,,"Reinw. ex Blume",,1823,,"Catalogus 79 1823",,,,,,829114-1,wfo-0000371075,5540817,,
323f3f74-8fcc-11eb-924d-9cd76263cbd0,species,montana,Marumia,,"Reinw. ex Blume",,1823,,"Catalogus 80 1823",,,,,,829115-1,wfo-0000371071,5540820,,
323fe9ce-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Marumia,,"Reinw. ex Blume",,1823,,"Catalogus 80 1823",,,,,,829116-1,wfo-0000371076,5540818,,
6c21531a-8fbf-11eb-924d-9cd76263cbd0,species,muscosa,Marumia,,Blume,,1831,,"Flora 14: 594 1831",,,,,,569988-1,wfo-0000159877,5601462,,
6c2c9a90-8fbf-11eb-924d-9cd76263cbd0,species,nemorosa,Marumia,,Blume,,1831,,"Flora 14: 505 1831",,,,,,569989-1,wfo-0000159878,5601460,,
6c37e544-8fbf-11eb-924d-9cd76263cbd0,species,oligantha,Marumia,,Naudin,,1851,,"Ann. Sci. Nat., Bot. s 1851",,,,,,569990-1,wfo-0000159879,5601456,,
6c428cf6-8fbf-11eb-924d-9cd76263cbd0,species,pachygyna,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 242. 1844 [15 Feb 1844]",,,,,,569991-1,wfo-0000159880,5601454,,
32402178-8fcc-11eb-924d-9cd76263cbd0,species,pentapetala,Marumia,,"Reinw. ex de Vriese",,1856,,"Pl. Ind. Bat. Orient. 48 1856",,,,,,829117-1,wfo-0000371078,8519370,,
d28ddfbc-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Marumia,,Reinw.,,1828,,"Syll. Pl. Nov. 2: 12 1828",,,,,,,wfo-0001283401,7364139,,
6c4d47fe-8fbf-11eb-924d-9cd76263cbd0,species,reticulata,Marumia,,Blume,,1849,,"Mus. Bot. 1(3): 34 1849 [Apr 1849 publ. Nov 1849]",,,,,,569992-1,wfo-0000159881,5601451,,
6c63850a-8fbf-11eb-924d-9cd76263cbd0,species,rhodocarpa,Marumia,,Cogn.,,1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. II. (1890) 532. nomen; et in DC. Monog. Phan. vii. (1891) 550",,,,,,569994-1,wfo-0000159883,5601446,,
6c57dcfa-8fbf-11eb-924d-9cd76263cbd0,species,rhodocarpa,Marumia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 176 8 Dec 1871-13 Jan 1872",,Q55760785,,,,569993-1,wfo-0000159882,7669524,,
6c6e4f08-8fbf-11eb-924d-9cd76263cbd0,species,rufolanata,Marumia,,Ridl.,,1925,,"Fl. Malay. Penin. v. 310 (1925).",,,,,,569995-1,wfo-0000159884,5601444,,
6c83d120-8fbf-11eb-924d-9cd76263cbd0,species,stellulata,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 243 1844 [15 Feb 1844]",,,,,,569997-1,wfo-0000159886,8148244,,
6c78fd86-8fbf-11eb-924d-9cd76263cbd0,species,stellulata,Marumia,,Blume,,1831,,"Flora 14: 505 1831",,,,,,569996-1,wfo-0000159885,5601439,,
6c8f18fa-8fbf-11eb-924d-9cd76263cbd0,species,sumatrana,Marumia,,"Boerl. & Koord.",,1911,,"Syst. Verz. (Koord.-Schum.) ii. 46 (1911)",,,,,,569998-1,wfo-0000159887,5601437,,
6ca4d258-8fbf-11eb-924d-9cd76263cbd0,species,verrucosa,Marumia,,Cogn.,,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 549 1891 [Jun 1891]",,,,,,569999-1,wfo-0000159889,5601435,,
6cafafa2-8fbf-11eb-924d-9cd76263cbd0,species,vulcanica,Marumia,,Korth.,,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 243 1844 [15 Feb 1844]",,,,,,570000-1,wfo-0000159890,5601432,,
6cba7aea-8fbf-11eb-924d-9cd76263cbd0,species,warburgii,Marumia,,"Cogn. ex Warb.",,1891,,"Bot. Jahrb. Syst. 13(3-4): 393. 1891; et in DC. Monog. Phan. vii. (1891) 454 [non Melast. fide cl. Cogn. in DC. Monog. Phan. App. 1173]",,,,,,570001-1,wfo-0000159891,5601429,,
