id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e8a0dc-8fd1-11eb-924d-9cd76263cbd0,genus,Moricandia,,,DC.,0,1821,,"Syst. Nat. 2: 626 (1821)",,,,,,urn:lsid:ipni.org:names:12813-1,wfo-4000024844,3050415,,
acfc7a14-8fcd-11eb-924d-9cd76263cbd0,species,alypifolia,Moricandia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 366 1875",,,,,,,wfo-0001036833,5376016,,
316fc208-8fcc-11eb-924d-9cd76263cbd0,species,alyssifolia,Moricandia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 366 (1875)",,,,,,urn:lsid:ipni.org:names:287138-1,wfo-0000369706,5552101,,
3170f98e-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Moricandia,,"(L.) DC.",0,1821,,"Syst. Nat. 2: 626 (1821)",,,,,,urn:lsid:ipni.org:names:1085378-2,wfo-0000369713,5376035,,
9263d23a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,arvensis,Moricandia,arvensis,"(L.) DC.",,,,,,,,,,,wfo-0001038340,,,
adc11478-8fcd-11eb-924d-9cd76263cbd0,variety,garamantum,Moricandia,arvensis,"(Maire) Maire",0,1967,,"Fl. Afrique N. 13: 37 1967",,,,,,,wfo-0001038597,8333095,,
ad9d16f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,nitens,Moricandia,arvensis,Maire,0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 259. 1939",,,Q5735497,,,,wfo-0001038275,5376021,,
ad9ca5ac-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Moricandia,arvensis,Batt.,0,1905,,"Fl. Algérie Tunisie 34. 1905",,,,,,,wfo-0001038271,5376040,,
ad119674-8fcd-11eb-924d-9cd76263cbd0,subspecies,spinosa,Moricandia,arvensis,"(Pomel) Batt.",0,1888,,"Fl. Algérie 65 1888",,,,acdc78a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037028,5376025,,
ad11b55a-8fcd-11eb-924d-9cd76263cbd0,subspecies,suffruticosa,Moricandia,arvensis,"(Desf.) Maire",0,1929,,"22: 5 5 1929",,,,b55e60d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001037029,5376015,,
3171184c-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Moricandia,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 8 (1852)",,,,,,urn:lsid:ipni.org:names:287140-1,wfo-0000369714,5376028,,
ad6a4fee-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Moricandia,,Coss.,0,1887,,"Comp. Fl. Atlant. 2: 154 (1887)",,,,,,urn:lsid:ipni.org:names:287142-1,wfo-0001037822,,,
317133fe-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Moricandia,,"Boiss. & Reut.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 25 (1856)",,,,,,urn:lsid:ipni.org:names:287143-1,wfo-0000369715,5374704,,
3172cfd4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Moricandia,,"J.Gay ex Boiss.",0,1867,,"Fl. Orient. [Boissier] 1: 389. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:287144-1,wfo-0000369730,5552092,,
3170943a-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Moricandia,,"(DC.) V.I.Dorof.",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(12): 111 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:70028347-1,wfo-0000369711,5376111,,
ad6a6fce-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Moricandia,,Coss.,0,1882,,"Ill. Fl. Atlant. 1: 35 (1882)",,,,,,urn:lsid:ipni.org:names:287145-1,wfo-0001037823,5376038,,
31739b58-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Moricandia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 25 (1849)",,,,,,urn:lsid:ipni.org:names:287146-1,wfo-0000369734,5376020,,
ad21af5a-8fcd-11eb-924d-9cd76263cbd0,species,exacoides,Moricandia,,"(DC.) V.I.Dorof.",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(12): 111 (2002)",,,Q2504738,ace55e10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028346-1,wfo-0001037173,5376105,,
3173ba2a-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Moricandia,,"Bourg. ex Coss.",0,1852,,"Notes Pl. Crit. : 143 (1852)",,,,,,urn:lsid:ipni.org:names:287147-1,wfo-0000369735,7666206,,
ac93b32c-8fd1-11eb-924d-9cd76263cbd0,species,foleyi,Moricandia,,Batt.,0,1914,,"Bull. Soc. Bot. France 61: 52 (1914)",,,Q5735483,,,urn:lsid:ipni.org:names:287148-1,wfo-0001218324,5376012,,
ad40fb08-8fcd-11eb-924d-9cd76263cbd0,species,hesperidiflora,Moricandia,,DC.,0,1821,,"Syst. Nat. 2: 627 (1821)",,,,,,urn:lsid:ipni.org:names:287149-1,wfo-0001037455,5376379,,
3173d5aa-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Moricandia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 367 (1875)",,,,,,urn:lsid:ipni.org:names:287150-1,wfo-0000369736,5376036,,
ad176450-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Moricandia,,"(Boiss.) V.I.Dorof.",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(12): 110 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:70028344-1,wfo-0001037077,5376101,,
31742adc-8fcc-11eb-924d-9cd76263cbd0,species,moricandioides,Moricandia,,"(Boiss.) Heywood",0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 154 (1962)",,,,b51991e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287151-1,wfo-0000369739,5376026,,
3173756a-8fcc-11eb-924d-9cd76263cbd0,subspecies,baetica,Moricandia,moricandioides,"(Boiss. & Reut.) Sobr.-Vesp.",0,1992,,"Anales Jard. Bot. Madrid 50: 146 (1992)",,,,,,urn:lsid:ipni.org:names:967701-1,wfo-0000369733,5376027,,
31744602-8fcc-11eb-924d-9cd76263cbd0,subspecies,cavanillesiana,Moricandia,moricandioides,"(Font Quer & A.Bolòs) Greuter & Burdet",0,1986,,"Med-Checkl. 3: 144 (1986)",,,,14be8242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952693-1,wfo-0000369740,5376032,,
ad11f178-8fcd-11eb-924d-9cd76263cbd0,variety,cavanillesiana,Moricandia,moricandioides,"(Font Quer & A.Bolòs) Heywood",0,1962,,"Explor. Sci. Tunisie, Ill. Bot. 66: 155 1962",,,,14be8242-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037031,7793859,,
6184373a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,giennensis,Moricandia,moricandioides,"Valdés Berm.",,1974,,"Anales Inst. Bot. Cavanilles 31: 71 (1974)",,,,,,urn:lsid:ipni.org:names:879281-1,wfo-0001364353,,,
ad9cc1b8-8fcd-11eb-924d-9cd76263cbd0,variety,microsperma,Moricandia,moricandioides,Heywood,0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 155. 1962",,,,,,,wfo-0001038272,5376029,,
91748806-1d4c-11ec-82c2-f14daa6f2d93,subspecies,moricandioides,Moricandia,moricandioides,"(Boiss.) Heywood",,,,,,,,,,,wfo-0001037030,,,
5de25e4a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudofoetida,Moricandia,moricandioides,"Sánchez-Gómez, M.A.Carrión, A.Hern. & J.Guerra",,2001,,"Acta Bot. Malac. 26: 202 (2001)",,,,,,urn:lsid:ipni.org:names:20005226-1,wfo-0001359480,,,
31746330-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Moricandia,,"E.Durand & Barratte",0,1910,,"Fl. Libyc. Prodr. : 15 (1910)",,,,0ce14424-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287152-1,wfo-0000369741,5376019,,
b6d0d9f0-8fd1-11eb-924d-9cd76263cbd0,species,nitens,Moricandia,,"E.Durand & Barratte",,1910,,"Fl. Libyc. Prodr. : 15 (1910)",,,,,,urn:lsid:ipni.org:names:287152-1,wfo-0001237061,5376019,,
acfc9602-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Moricandia,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 365 (1875)",,,,,,urn:lsid:ipni.org:names:287153-1,wfo-0001036834,5376014,,
31731f2a-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Moricandia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 161 (1841)",,,,,,urn:lsid:ipni.org:names:287154-1,wfo-0000369731,5552073,,
acfcafb6-8fcd-11eb-924d-9cd76263cbd0,species,patula,Moricandia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 225 (1874)",,,,,,urn:lsid:ipni.org:names:287155-1,wfo-0001036835,5376017,,
ad80d25a-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Moricandia,,"(C.A.Mey.) V.I.Dorof.",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(12): 111 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:70028345-1,wfo-0001038024,5373387,,
acfcc9a6-8fcd-11eb-924d-9cd76263cbd0,species,populifolia,Moricandia,,Batt.,0,1919,,"Contr. Fl. Atl. : 11 (1919)",,,,,,urn:lsid:ipni.org:names:287156-1,wfo-0001036836,5376018,,
31727160-8fcc-11eb-924d-9cd76263cbd0,species,ramburii,Moricandia,,Webb,0,1838,,"Iter Hispan. : 73 (1838)",,,,,,urn:lsid:ipni.org:names:287157-1,wfo-0000369727,5376031,,
