id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f8e1ea-8fd1-11eb-924d-9cd76263cbd0,genus,Muscaria,,,Haw.,0,1821,,"Saxifrag. Enum. 1: 36 (1821)",,,,,,urn:lsid:ipni.org:names:30025093-2,wfo-4000025016,3230647,,
6c8c64fe-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 38 (1821)",,,,,,urn:lsid:ipni.org:names:791990-1,wfo-0000451265,5567414,,
d38724d2-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Muscaria,,Small,0,1905,,"N. Amer. Fl. 22: 129 (1905)",,,,,,urn:lsid:ipni.org:names:165061-2,wfo-0001284710,9128203,,
ce44e770-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Muscaria,,Luer,0,,,,,,,,,,wfo-0001280276,7639674,,
6c8bc09e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 38 (1821)",,,,85951b8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:791992-1,wfo-0000451259,5567410,,
6c8b9f24-8fcc-11eb-924d-9cd76263cbd0,species,basaitica,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 386, nomen. 1868",,,,,,urn:lsid:ipni.org:names:791993-1,wfo-0000451258,5567409,,
6c8b72c4-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Muscaria,,"(L.) Haw.",0,1821,,"Saxifrag. Enum. 1: 37. 1821 (as caespitosa)",,,,,,urn:lsid:ipni.org:names:30058402-2,wfo-0000451257,6446923,,
625f0022-1d4d-11ec-82c2-f14daa6f2d93,subspecies,laxiuscula,Muscaria,cespitosa,"(Engl. & Irmsch.) Á.Löve",,1982,,"Phytologia 50: 171 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:921193-1,wfo-0001365411,,,
6c8b52b2-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Muscaria,,Haw.,0,1821,,"Saxifrag. Enum. 1: 38 (1821)",,,,,,urn:lsid:ipni.org:names:791995-1,wfo-0000451256,5567401,,
6c8ae908-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Muscaria,,"(Ehrh.) Á.Löve",0,1982,,"Phytologia 50: 171 (1982)",,,Q2230701,85b60f2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910912-1,wfo-0000451254,8608777,,
d3874160-8fd1-11eb-924d-9cd76263cbd0,species,delicatula,Muscaria,,Small,0,1905,,"N. Amer. Fl. 22: 129 (1905)",,,,,,urn:lsid:ipni.org:names:165064-2,wfo-0001284711,5567396,,
d3877b58-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Muscaria,,Small,0,1905,,"N. Amer. Fl. 22: 130 (1905)",,,,,,urn:lsid:ipni.org:names:165065-2,wfo-0001284713,5567392,,
6c8bdb6a-8fcc-11eb-924d-9cd76263cbd0,species,helviensis,Muscaria,,"Jord. & Fourr.",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 386, nomen. 1868",,,,,,urn:lsid:ipni.org:names:791998-1,wfo-0000451260,5567389,,
6c8efe76-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Muscaria,,Losinsk.,0,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 602 (1928)",,,,,,urn:lsid:ipni.org:names:791999-1,wfo-0000451284,5567388,,
