id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31f2abe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Morispora,,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 108 (2007)",,,,a31f2abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,29186," "
5e727a70-9bac-11eb-a8a2-19ed5c03f8d3,species,clara,Morispora,,"(H.S. Jacks. & Holw.) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 108 (2007)",,,,d6fa53fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529436," "
5e74a2be-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Morispora,,"(F. Kern & Whetzel) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 109 (2007)",,,,d7382b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529444," "
5e74f1f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cundinamarcensis,Morispora,,"(Mayor) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 109 (2007)",,,,9b9b16e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529445," "
5e70e494-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Morispora,,"(Arthur) Salazar-Yepes, Pardo-Card. & Buriticá",Q1706753,2007,,"Caldasia 29(1): 117 (2007)",,,,0516a302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529869," "
5e72beb8-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Morispora,,"(H.S. Jacks.) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 110 (2007)",,,,face63c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529437," holwayii"
061ac24c-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayii,Morispora,,"(H.S. Jacks.) Salazar-Yepes, Pardo-Card. & Buriticá",,,,,,,,face63c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530201," Morispora holwayi"
5e75d6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Morispora,,"(Magnus) Salazar-Yepes, Pardo-Card. & Buriticá",Q15431600,2007,invalid,"Caldasia 29(1): 110 (2007)",,,,,,,,,529446,"Nom. inval., Art. 34.1(c) "
5e718eee-9bac-11eb-a8a2-19ed5c03f8d3,species,mayorii,Morispora,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,invalid,"Caldasia 29(1): 111 (2007)",,,,5e718eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529870,"Nom. inval., Art. 37.1 "
5e71ba68-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceoflava,Morispora,,"(Henn.) Salazar-Yepes, Pardo-Card. & Buriticá",Q4497246,2007,,"Caldasia 29(1): 117 (2007)",,,,d00c918e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529871," "
5e7327e0-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Morispora,,"(H.S. Jacks.) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 112 (2007)",,,,e11a0074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529438," "
5e71e722-9bac-11eb-a8a2-19ed5c03f8d3,species,tayronensis,Morispora,,"Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 112 (2007)",,,,5e71e722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529872," "
582c051e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenella,Morispora,,"(H.S. Jacks. & Holw.) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 114 (2007)",,,,b44c715c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529038," "
5e7635b6-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Morispora,,"(Mayor) Salazar-Yepes, Pardo-Card. & Buriticá",,2007,,"Caldasia 29(1): 114 (2007)",,,,7863907c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529447," "
