id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6bf0010-8fd1-11eb-924d-9cd76263cbd0,genus,Milla,,,Cav.,Q545430,1793,,"Icon. 2: 76, pl. 196. 1793.",,,,,,24511-1,wfo-4000024298,2771051,,
fc30efa8-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Milla,,"(Kunth) Baker","Q77074,Q730330",1870,,"J. Linn. Soc., Bot. 11: 381 1870",,Q55758858,,,,538327-1,wfo-0000692289,2855569,,
fc2d166c-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Milla,,"(Lindl.) Baker","Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 286 1870",,Q55758858,,,,538328-1,wfo-0000692258,2855596,,
bccad01c-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Milla,,Kunth,Q77074,,,,,,,,,,wfo-0001072905,7499825,,
fc2e2cfa-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Milla,,Cav.,Q545430,1793,,"Icon. 2: 76 1793",,,,,,538329-1,wfo-0000692268,2771052,,
fc2fb1e2-8fcc-11eb-924d-9cd76263cbd0,species,bivalvis,Milla,,"(Hook. ex Lindl.) Baker","Q472639,Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 386 1870",,Q55758858,,1b4fa30c-8fcd-11eb-924d-9cd76263cbd0,,538330-1,wfo-0000692278,2859630,,
fc329e66-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Milla,,"Gilg ex Baker","Q77655,Q730330",1870,,"J. Linn. Soc., Bot. 11: 382 1870",,Q55758858,,,,538332-1,wfo-0000692300,2859573,,
fc2876e8-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Milla,,"(Kunth) Baker","Q77074,Q730330",1877,,"Fl. Mauritius 373 1877",,,,,,538333-1,wfo-0000692223,2855487,,
fc366b9a-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Milla,,"(Kuntze) Baker","Q62853,Q730330",1870,,"J. Linn. Soc., Bot. 11: 386 1870",,Q55758858,,,,538335-1,wfo-0000692331,2859551,,
fbbc08e6-8fcc-11eb-924d-9cd76263cbd0,species,bryanii,Milla,,I.M.Johnst.,Q729850,1943,,"J. Arnold Arbor. 24: 90 1943",,,,,,,wfo-0000691432,2771059,,
fbcb3384-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Milla,,Scheele,Q4522370,1852,,"Linnaea 25: 260 1852",,,,,,,wfo-0000691539,2768137,,
fc0f0dac-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Milla,,"(Benth.) Baker","Q731808,Q730330",1870,,"J. Linn. Soc., Bot. 11: 381 1870",,Q55758858,,,,538336-1,wfo-0000692042,2772257,,
6c8391fc-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Milla,capitata,"(Torr.) Baker","Q1346660,Q730330",1871,,"J. Linn. Soc., Bot. 11: 381 1871",,,,,,,wfo-0000909084,3698042,,
fcf5b1da-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Milla,,"(Baker) N.E.Br.","Q730330,Q721850",1882,,"Suppl. Johnson's Gard. Dict. 963 1882",,,,1b5a55ea-8fcd-11eb-924d-9cd76263cbd0,,1014125-1,wfo-0000693615,2859596,,
fbd66fa6-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Milla,,"(Alph.Wood) Baker","Q355576,Q730330",1870,,"J. Linn. Soc., Bot. 11: 384 1870",,Q55758858,,16e98850-8fcd-11eb-924d-9cd76263cbd0,,538338-1,wfo-0000691620,2771596,,
fbd7310c-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Milla,,H.E.Moore,Q364731,1953,,"Gentes Herb. 8: 291 1953",,,,,,161386-2,wfo-0000691627,2771057,,
fcfcc754-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Milla,,T.M.Howard,Q21516401,1999,,"Herbertia 54: 235 1999 publ. 2000",,,,,,1015964-1,wfo-0000693670,2771064,,
fbd36dd8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Milla,,"(Lindl.) Baker","Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 380 1870",,Q55758858,,,,538340-1,wfo-0000691601,2771571,,
fb310b38-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Milla,,"(Kunth) Baker","Q77074,Q730330",1870,,"J. Linn. Soc., Bot. 11: 385 1870",,Q55758858,,,,538342-1,wfo-0000690456,2859673,,
fbbd412a-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthina,Milla,,"(Lindl.) Baker","Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 285 1870",,Q55758858,,,,538345-1,wfo-0000691439,2771658,,
1cbd4118-8fcd-11eb-924d-9cd76263cbd0,variety,lactea,Milla,hyacinthina,"(Lindl.) Baker","Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 385 1870",,Q55758858,,,,161387-2,wfo-0000752678,2771650,,
fbbea966-8fcc-11eb-924d-9cd76263cbd0,species,ixioides,Milla,,"(Dryand. ex W.T.Aiton) Baker","Q2500507,Q1350149,Q730330",1870,,"J. Linn. Soc., Bot. 11: 383 1870",,Q55758858,,03d7733a-8fcd-11eb-924d-9cd76263cbd0,,538346-1,wfo-0000691449,2771628,,
fbdaef9a-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Milla,,"(Benth.) Baker","Q731808,Q730330",1870,,"J. Linn. Soc., Bot. 11: 284 1870",,Q55758858,,,,538347-1,wfo-0000691656,2771674,,
fa51554c-8fcc-11eb-924d-9cd76263cbd0,species,leichtlinii,Milla,,Baker,Q730330,1875,,"Gard. Chron. n.s., 3: 234 1875",,,,,,161388-2,wfo-0000688875,2859560,,
fa3001b2-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Milla,,"(Kunth) Baker","Q77074,Q730330",1870,,"J. Linn. Soc., Bot. 11: 381 1870",,Q55758858,,fea7eb9c-8fcc-11eb-924d-9cd76263cbd0,,538349-1,wfo-0000688640,2855537,,
1cbd5c16-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Milla,macrostemon,"(Aiton) Baker","Q465898,Q730330",1870,,"J. Linn. Soc., Bot. 11: 381 1870",,Q55758858,,dcf74230-8fcd-11eb-924d-9cd76263cbd0,,161389-2,wfo-0000752679,2855520,,
1cbd7b10-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Milla,,H.E.Moore,Q364731,1953,,"Gentes Herb. 8: 282 1953",,,,,,161390-2,wfo-0000752680,2771062,,
fcdcd746-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Milla,,"(Torr.) S.Watson","Q1346660,Q960820",1871,,"Botany [Fortieth Parallel] 354 1871",,,,6cb9e46c-8fc5-11eb-924d-9cd76263cbd0,,538351-1,wfo-0000693426,2769270,,
fcfb3cae-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Milla,,T.M.Howard,Q21516401,1999,,"Herbertia 54: 233 1999 publ. 2000",,,,,,1015962-1,wfo-0000693657,2771061,,
fcf46622-8fcc-11eb-924d-9cd76263cbd0,species,mortoniana,Milla,,H.E.Moore,Q364731,1953,,"Gentes Herb. 8: 291 1953",,,,,,161391-2,wfo-0000693605,2771056,,
fcf9c8e2-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Milla,,"(Poepp.) Baker","Q61501,Q730330",1870,,"J. Linn. Soc., Bot. 11: 383 1870",,Q55758858,,,,538353-1,wfo-0000693648,2859610,,
fcec9960-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Milla,,Ravenna,Q9059543,1971,,"Pl. Life 27: 89 1971",,,,,,161392-2,wfo-0000693542,2771060,,
fd57582c-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Milla,,Baker,Q730330,1870,,"J. Linn. Soc., Bot. 11: 382 1870",,Q55758858,,,,538356-1,wfo-0000694294,2859651,,
fd58e89a-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Milla,,"(Lindl.) Baker","Q378629,Q730330",1870,,"J. Linn. Soc., Bot. 11: 384 1870",,Q55758858,,,,538357-1,wfo-0000694305,2771641,,
